station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,13.8,90.0,0.2,284.0,0.0,0.0,6.0,997.0,,pm10,598.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,13.8,90.0,0.2,284.0,0.0,0.0,6.0,997.0,,pm25,372.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,13.8,90.0,0.2,284.0,0.0,0.0,6.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,13.8,90.0,0.2,284.0,0.0,0.0,6.0,997.0,,toluene,93.9,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,no,19.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,no2,11.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,ozone,13.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,pm10,370.84,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,pm25,189.68,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,pm10,228.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,ozone,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,no2,61.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,no,21.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,nh3,51.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,pm25,224.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,toluene,8.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,12.8,90.0,1.0,54.0,0.0,0.0,8.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,12.8,90.0,1.0,54.0,0.0,0.0,8.0,982.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,12.8,90.0,1.0,54.0,0.0,0.0,8.0,982.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,12.8,90.0,1.0,54.0,0.0,0.0,8.0,982.0,,no2,86.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,12.8,90.0,1.0,54.0,0.0,0.0,8.0,982.0,,no,73.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,12.8,90.0,1.0,54.0,0.0,0.0,8.0,982.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,12.8,90.0,1.0,54.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,996.0,,so2,2.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,xylene,21.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,pm25,78.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,ozone,14.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,no2,154.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,no,28.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,,,,,,0.0,,,,pm10,171.52,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:00:00+00:00,2025-01-14 20:00:00+00:00,12.8,90.0,1.0,54.0,0.0,0.0,8.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,ozone,1.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,ozone,3.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm10,598.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm25,469.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,so2,9.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,toluene,88.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,pm25,205.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,pm10,393.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,ozone,21.04,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,no2,11.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,no,21.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,nh3,49.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,no,36.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,toluene,8.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,so2,1.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,no2,50.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,pm25,224.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,pm10,324.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,no2,64.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,no,86.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,co,7.01,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,nh3,40.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,benzene,2.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,no,31.76,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,no2,73.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,no,95.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,co,3.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,12.8,90.0,1.4,54.0,0.0,0.0,8.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,no2,154.03,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,co,1.84,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,13.9,91.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,3.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,ozone,14.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,pm10,174.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,pm25,91.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:15:00+00:00,2025-01-14 20:15:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,no,106.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,pm25,224.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,so2,3.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,toluene,8.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,co,6.09,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,benzene,5.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,pm10,178.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,ozone,11.72,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,pm10,324.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,pm25,99.64,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,no,24.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,no2,11.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,ozone,15.81,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,no2,168.3,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,ozone,1.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,no,39.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,no2,59.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,pm10,598.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,pm25,469.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,so2,10.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,toluene,84.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,no2,68.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,no,41.19,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,13.8,92.0,0.3,182.0,0.0,0.0,5.0,997.0,,nh3,36.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,benzene,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,co,1.73,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,996.0,,nh3,49.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,pm10,419.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,pm25,224.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,12.8,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,12.8,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,5.14,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 20:30:00+00:00,2025-01-14 20:30:00+00:00,12.8,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",20
