station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,91.0,0.3,251.0,,0.0,5.0,739.0,,co,5.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,91.0,0.3,251.0,,0.0,5.0,739.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,13.1,93.0,0.8,244.0,0.0,0.0,5.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,13.1,93.0,0.8,244.0,0.0,0.0,5.0,997.0,,pm25,370.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,13.1,93.0,0.8,244.0,0.0,0.0,5.0,997.0,,pm10,462.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,13.1,93.0,0.8,244.0,0.0,0.0,5.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,13.1,93.0,0.8,244.0,0.0,0.0,5.0,997.0,,no2,47.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,13.1,93.0,0.8,244.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,13.1,93.0,0.8,244.0,0.0,0.0,5.0,997.0,,co,2.35,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,13.1,93.0,0.8,244.0,0.0,0.0,5.0,997.0,,no,15.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,958.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,650.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,,,,,,0.0,,,,pm25,440.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,,,,,,0.0,,,,pm10,640.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,,,,,,0.0,,,,ozone,11.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,,,,,,0.0,,,,no2,10.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,,,,,,0.0,,,,no,56.29,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,91.0,0.3,251.0,,0.0,5.0,739.0,,ozone,29.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,toluene,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,pm25,299.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,pm10,390.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,ozone,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,no2,56.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,no,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,nh3,55.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,co,1.55,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,9.5,91.0,,262.0,0.0,0.0,5.0,996.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,91.0,0.3,251.0,,0.0,5.0,739.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,91.0,0.3,251.0,,0.0,5.0,739.0,,toluene,83.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,91.0,0.3,251.0,,0.0,5.0,739.0,,no2,51.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:30:00+00:00,2025-01-10 00:30:00+00:00,11.6,91.0,0.3,251.0,,0.0,5.0,739.0,,no,209.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,co,5.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,nh3,54.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,co,1.47,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,toluene,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm25,650.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm10,958.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,no2,41.79,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,no,8.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,ozone,21.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,pm10,406.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,pm25,205.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,xylene,21.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,no2,58.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,no,292.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,nh3,70.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,co,4.36,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.5,95.0,1.2,54.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,no,22.83,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,no2,54.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,ozone,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,pm10,390.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,pm25,411.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,pm10,629.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,ozone,10.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,no2,10.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,no,57.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,nh3,71.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,no,205.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,no2,49.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,ozone,32.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,nh3,53.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,no,14.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,toluene,81.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,ozone,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,pm10,462.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,pm25,370.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,toluene,19.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,toluene,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,pm25,299.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,co,2.27,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 00:45:00+00:00,2025-01-10 00:45:00+00:00,13.0,94.0,0.4,245.0,0.0,0.0,5.0,997.0,,no2,45.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,11.4,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,908.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,9.6,91.0,,262.0,0.0,0.0,5.0,996.0,,benzene,1.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,nh3,51.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,no,15.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,no2,43.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,ozone,7.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,pm10,437.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,pm25,370.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,12.9,94.0,0.6,245.0,0.0,0.0,5.0,997.0,,toluene,21.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,no,207.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,11.4,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,no2,52.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,pm10,731.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,pm25,552.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,11.6,92.0,0.3,251.0,,0.0,5.0,739.0,,toluene,80.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,,,,,,0.0,,,,no,21.9,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,,,,,,0.0,,,,no2,40.38,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,,,,,,0.0,,,,ozone,21.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 01:00:00+00:00,2025-01-10 01:00:00+00:00,,,,,,0.0,,,,pm10,376.21,"Aya Nagar, Delhi - IMD",1
