station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,,,,,,0.0,,,,pm25,136.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,,,,,,0.0,,,,pm10,247.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,,,,,,0.0,,,,ozone,24.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,,,,,,0.0,,,,no2,53.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,,,,,,0.0,,,,no,45.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,72.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,9.8,91.0,,252.0,0.0,0.0,5.0,993.0,,nh3,73.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,641.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,449.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,12.2,88.0,0.3,292.0,0.0,0.0,6.0,997.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,9.8,91.0,,252.0,0.0,0.0,5.0,993.0,,benzene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,9.8,91.0,,252.0,0.0,0.0,5.0,993.0,,co,2.56,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,9.8,91.0,,252.0,0.0,0.0,5.0,993.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:30:00+00:00,2025-01-09 00:30:00+00:00,9.8,91.0,,252.0,0.0,0.0,5.0,993.0,,mp_xylene,3.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,toluene,23.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,so2,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,pm25,576.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,no2,49.2,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,641.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,449.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,60.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,227.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,66.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,no2,68.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,ozone,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,pm10,907.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,6.81,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,no,111.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,11.5,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,no,41.54,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,co,1.95,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,nh3,52.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,no,27.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,no2,45.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,ozone,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,pm10,473.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,benzene,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,toluene,28.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,pm25,400.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,xylene,21.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,pm25,129.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,pm10,242.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,ozone,20.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,6.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,nh3,72.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,pm25,271.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,ozone,15.87,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,co,2.53,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,benzene,4.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,pm10,508.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,no,70.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,2025-01-09 00:45:00+00:00,,,,,,0.0,,,,no2,5.7,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,ozone,21.41,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,toluene,26.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,no,30.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,pm25,129.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,pm25,400.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,no2,44.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,pm10,230.49,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,co,6.95,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,co,2.14,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,nh3,51.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,no,43.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,no2,42.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,ozone,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,12.1,90.0,0.3,265.0,0.0,0.0,5.0,997.0,,pm10,473.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,pm25,270.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,pm10,497.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,ozone,14.6,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,no,72.08,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,toluene,22.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,so2,10.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,pm25,425.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,no2,5.32,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,ozone,1.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,nh3,66.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,no,233.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,pm10,630.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,ozone,11.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,pm10,644.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,pm25,465.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,11.3,89.0,1.3,54.0,0.0,0.0,8.0,982.0,,no2,69.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,co,3.06,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,no2,62.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,benzene,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,no,141.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 01:00:00+00:00,2025-01-09 01:00:00+00:00,9.6,91.0,,252.0,0.0,0.0,5.0,993.0,,nh3,70.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,co,2.23,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,nh3,49.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,no2,42.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,pm10,366.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,pm25,301.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,toluene,26.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 01:15:00+00:00,2025-01-09 01:15:00+00:00,12.1,90.0,0.3,328.0,0.0,0.0,6.0,997.0,,no,50.7,"Bawana, Delhi - DPCC",1
