station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,toluene,25.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,no,228.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,pm25,335.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,3.53,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,,,,,,0.0,,,,pm25,185.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,,,,,,0.0,,,,pm10,325.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,,,,,,0.0,,,,ozone,12.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,,,,,,0.0,,,,no2,10.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,,,,,,0.0,,,,no,20.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,144.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,65.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,374.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,co,5.74,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,pm10,611.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,benzene,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,so2,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,pm25,243.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,pm10,351.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,ozone,0.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,no,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,nh3,31.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,mp_xylene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,eth_benzene,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,no2,54.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:30:00+00:00,2025-01-19 00:30:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,co,1.47,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,co,2.51,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,3.54,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,181.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,63.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,694.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,374.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,13.2,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,nh3,32.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,no2,18.56,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,no,59.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,no2,26.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,ozone,18.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm10,594.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,toluene,86.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm25,455.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,ozone,20.3,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,14.1,94.0,0.3,242.0,0.0,0.0,5.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,pm25,173.46,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,toluene,23.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,pm25,243.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,pm10,351.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,ozone,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,no2,54.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,no,20.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,nh3,30.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,pm10,301.91,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,mp_xylene,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,co,1.43,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,benzene,4.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,pm25,170.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,pm10,290.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,ozone,15.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,no2,10.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,no,20.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,994.0,,eth_benzene,8.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,toluene,51.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,no,44.61,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,pm25,335.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,co,5.86,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,pm10,611.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,no,225.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,no2,36.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,23.3,87.0,0.3,,,0.0,4.0,740.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 00:45:00+00:00,2025-01-19 00:45:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,,,,,,0.0,,,,xylene,21.35,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,benzene,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,co,1.49,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,eth_benzene,7.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,mp_xylene,3.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,nh3,30.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,no2,54.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,ozone,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,pm10,274.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,pm25,183.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,,,,,,0.0,,,,pm25,161.77,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,,,,,,0.0,,,,pm25,165.02,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,,,,,,0.0,,,,pm10,263.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,,,,,,0.0,,,,ozone,12.45,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,co,3.55,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,no,186.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,no2,59.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm10,698.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm25,376.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,11.8,91.0,,337.0,0.0,0.0,5.0,994.0,,so2,5.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 01:00:00+00:00,2025-01-19 01:00:00+00:00,13.2,89.0,1.0,56.0,0.0,0.0,8.0,982.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",1
