station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 18:45:00+00:00,2025-01-27 18:45:00+00:00,,,,,,0.0,,,,ozone,25.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 18:45:00+00:00,2025-01-27 18:45:00+00:00,,,,,,0.0,,,,pm10,151.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 18:45:00+00:00,2025-01-27 18:45:00+00:00,,,,,,0.0,,,,pm25,39.78,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 18:45:00+00:00,2025-01-27 18:45:00+00:00,,,,,,0.0,,,,xylene,22.64,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 18:45:00+00:00,2025-01-27 18:45:00+00:00,13.3,71.0,,247.0,0.0,0.0,5.0,988.0,,toluene,22.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,toluene,42.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,no,5.79,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,no2,21.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,ozone,28.16,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,toluene,13.5,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,pm25,70.72,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,nh3,29.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,no2,43.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,ozone,55.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,pm10,217.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,pm10,215.35,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,no,112.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,no2,142.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,pm10,188.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,ozone,50.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,no2,64.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,nh3,71.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,co,1.77,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,co,1.87,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,25.8,55.0,0.3,3.0,,0.0,5.0,737.0,,nh3,52.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,so2,10.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.6,73.0,0.6,229.0,0.0,0.0,6.0,997.0,,toluene,4.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,pm25,100.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,91.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,pm25,17.76,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,44.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,14.9,63.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,xylene,22.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,ozone,27.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,no2,41.24,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,no,10.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,12.9,72.0,,223.0,0.0,0.0,5.0,988.0,,so2,11.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:00:00+00:00,2025-01-27 19:00:00+00:00,,,,,,0.0,,,,pm10,137.61,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,co,1.98,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,no,110.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,xylene,22.18,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,toluene,8.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,so2,21.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,no2,140.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,nh3,65.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,pm10,217.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,pm25,100.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,so2,10.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,toluene,9.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,no2,64.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,ozone,46.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,co,0.96,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,pm10,217.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,nh3,50.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,pm25,2.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,pm10,119.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,ozone,31.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,no2,45.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,no,10.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,12.5,74.0,,225.0,0.0,0.0,5.0,988.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,pm25,83.4,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,pm10,176.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,ozone,21.77,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,no2,21.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,no,5.69,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,co,1.81,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,nh3,30.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,no2,49.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.4,75.0,0.8,216.0,0.0,0.0,6.0,997.0,,ozone,47.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,25.4,57.0,0.3,4.0,,0.0,5.0,737.0,,so2,2.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 19:15:00+00:00,2025-01-27 19:15:00+00:00,14.5,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,98.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:30:00+00:00,2025-01-27 19:30:00+00:00,25.3,58.0,0.3,4.0,,0.0,5.0,737.0,,toluene,42.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:30:00+00:00,2025-01-27 19:30:00+00:00,25.3,58.0,0.3,4.0,,0.0,5.0,737.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 19:30:00+00:00,2025-01-27 19:30:00+00:00,25.3,58.0,0.3,4.0,,0.0,5.0,737.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",19
