station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,no2,12.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,no,10.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,15.2,84.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,15.2,84.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,15.2,84.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,15.2,84.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,57.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,15.2,84.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,15.2,84.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,15.2,84.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,toluene,48.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,nh3,77.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,co,2.55,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,15.2,84.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,14.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,14.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,pm25,215.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,14.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,ozone,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,14.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,toluene,10.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,25.5,79.0,0.3,6.0,,0.0,4.0,740.0,,no,97.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,no,10.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,toluene,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,pm25,174.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,pm10,268.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,no2,54.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,nh3,30.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,ozone,15.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,pm25,78.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,pm10,146.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,ozone,38.18,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,12.8,91.0,,306.0,0.0,0.0,5.0,991.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:30:00+00:00,2025-01-21 00:30:00+00:00,,,,,,0.0,,,,no2,21.42,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,pm10,186.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,pm25,143.83,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,ozone,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,no2,54.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,ozone,32.94,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,no2,12.21,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,no,98.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,co,2.39,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,no,10.8,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,co,1.15,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,nh3,30.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,no2,52.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,ozone,15.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,pm10,268.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,toluene,9.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,pm25,174.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,toluene,13.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,nh3,45.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,no2,28.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,ozone,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,pm10,278.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,14.3,94.0,0.4,126.0,0.0,0.0,6.0,997.0,,pm25,215.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,12.7,91.0,,277.0,0.0,0.0,5.0,991.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,25.4,79.0,0.3,6.0,,0.0,4.0,740.0,,nh3,84.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,pm25,80.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,ozone,40.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,no2,21.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,no,10.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,,,,,,0.0,,,,pm10,137.19,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 00:45:00+00:00,2025-01-21 00:45:00+00:00,15.1,84.0,1.5,60.0,0.0,0.0,7.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,12.7,91.0,,243.0,0.0,0.0,5.0,991.0,,co,1.04,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,12.7,91.0,,243.0,0.0,0.0,5.0,991.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,14.4,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,co,1.13,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,12.7,91.0,,243.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,12.7,91.0,,243.0,0.0,0.0,5.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,12.7,91.0,,243.0,0.0,0.0,5.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,25.2,80.0,0.3,8.0,,0.0,4.0,740.0,,toluene,45.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,25.2,80.0,0.3,8.0,,0.0,4.0,740.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,25.2,80.0,0.3,8.0,,0.0,4.0,740.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,25.2,80.0,0.3,8.0,,0.0,4.0,740.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,12.7,91.0,,243.0,0.0,0.0,5.0,991.0,,no2,50.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,14.4,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,14.4,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,nh3,47.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,14.4,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,ozone,10.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,14.4,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,no2,28.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,12.7,91.0,,243.0,0.0,0.0,5.0,991.0,,toluene,15.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 01:00:00+00:00,2025-01-21 01:00:00+00:00,12.7,91.0,,243.0,0.0,0.0,5.0,991.0,,so2,5.7,"Alipur, Delhi - DPCC",1
