station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,12.8,91.0,,251.0,0.0,0.0,5.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,12.8,91.0,,251.0,0.0,0.0,5.0,993.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,12.8,91.0,,251.0,0.0,0.0,5.0,993.0,,so2,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,12.8,91.0,,251.0,0.0,0.0,5.0,993.0,,toluene,8.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,no,36.19,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,12.8,91.0,,251.0,0.0,0.0,5.0,993.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,co,6.09,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,nh3,87.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,no,262.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,no2,95.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,pm10,731.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,pm25,439.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,25.5,86.0,0.3,5.0,,0.0,5.0,740.0,,toluene,59.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,no,42.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,no2,34.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,ozone,25.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,pm10,322.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,pm25,192.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,pm25,191.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,ozone,10.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,no2,10.73,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,12.8,91.0,,251.0,0.0,0.0,5.0,993.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,,,,,,0.0,,,,pm10,292.77,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,15.1,94.0,0.9,198.0,0.0,0.0,6.0,997.0,,co,1.35,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,15.1,94.0,0.9,198.0,0.0,0.0,6.0,997.0,,nh3,32.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,15.1,94.0,0.9,198.0,0.0,0.0,6.0,997.0,,no,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,15.1,94.0,0.9,198.0,0.0,0.0,6.0,997.0,,no2,33.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,15.1,94.0,0.9,198.0,0.0,0.0,6.0,997.0,,pm10,313.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,15.1,94.0,0.9,198.0,0.0,0.0,6.0,997.0,,pm25,237.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,15.1,94.0,0.9,198.0,0.0,0.0,6.0,997.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,15.1,94.0,0.9,198.0,0.0,0.0,6.0,997.0,,toluene,7.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,525.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,335.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,83.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:30:00+00:00,2025-01-20 00:30:00+00:00,14.4,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,nh3,30.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,co,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,525.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,335.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,nh3,100.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,no,35.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,no2,10.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,ozone,9.14,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,no,5.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,no2,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,pm10,301.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,25.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,co,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,no,221.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,no2,91.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,14.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,79.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,pm25,439.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,toluene,58.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,toluene,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,pm25,199.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,12.7,91.0,,251.0,0.0,0.0,5.0,993.0,,ozone,2.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,pm10,731.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,pm10,325.26,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,co,1.27,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,nh3,30.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,no2,29.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,pm10,313.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,pm25,237.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,15.1,94.0,0.8,180.0,0.0,0.0,6.0,997.0,,toluene,6.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,pm25,195.9,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,pm10,249.03,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,ozone,24.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,no2,32.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,no,41.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,2025-01-20 00:45:00+00:00,,,,,,0.0,,,,pm25,156.65,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,14.7,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,nh3,106.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,toluene,56.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,,,,,,0.0,,,,no,35.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,,,,,,0.0,,,,no2,9.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,,,,,,0.0,,,,ozone,8.37,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,,,,,,0.0,,,,pm10,235.2,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,,,,,,0.0,,,,pm25,126.71,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,pm10,387.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,no2,98.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 01:00:00+00:00,2025-01-20 01:00:00+00:00,25.5,85.0,0.3,6.0,,0.0,4.0,740.0,,no,186.7,"Anand Vihar, Delhi - DPCC",1
