station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:00:00+00:00,2025-01-22 22:00:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,nh3,38.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:00:00+00:00,2025-01-22 22:00:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,so2,8.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:00:00+00:00,2025-01-22 22:00:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,pm25,175.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:00:00+00:00,2025-01-22 22:00:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,pm10,342.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:00:00+00:00,2025-01-22 22:00:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,ozone,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:00:00+00:00,2025-01-22 22:00:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,no2,77.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:00:00+00:00,2025-01-22 22:00:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,no,76.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,2.67,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,85.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,93.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,ozone,29.06,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,407.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,pm10,191.88,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,no,27.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,no2,49.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,14.7,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,pm25,111.32,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,co,4.88,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,benzene,5.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,co,1.77,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,no,77.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,no2,77.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,ozone,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,pm10,342.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,pm25,175.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,so2,8.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,toluene,40.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,pm10,525.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,pm25,198.25,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,co,2.19,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,nh3,31.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,12.9,85.0,,337.0,0.0,0.0,5.0,991.0,,nh3,38.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,no2,60.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,ozone,15.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,no2,12.22,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,no,29.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,no,31.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,nh3,58.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,no2,73.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,no,304.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,toluene,63.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,toluene,21.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,pm25,252.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,pm10,628.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,ozone,4.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:15:00+00:00,2025-01-22 22:15:00+00:00,15.5,88.0,1.0,249.0,0.0,0.0,6.0,997.0,,pm10,361.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,pm25,183.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,pm10,463.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,ozone,16.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,no2,12.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,no,32.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,no2,60.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,no,332.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,nh3,63.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,toluene,65.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,co,5.15,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,25.2,79.0,0.3,,,0.0,5.0,737.0,,pm10,628.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,2.56,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,pm25,252.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,pm10,361.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,ozone,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,no2,65.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,no,27.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,co,2.08,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,benzene,4.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,so2,5.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,co,1.71,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,nh3,38.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,no,76.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,no2,78.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,ozone,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,pm10,342.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,pm25,175.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,so2,8.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,toluene,38.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,12.8,85.0,,337.0,0.0,0.0,5.0,992.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,toluene,27.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,15.4,88.0,1.0,264.0,0.0,0.0,6.0,997.0,,nh3,32.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,94.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,86.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,407.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,14.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,no,33.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,no2,50.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,pm10,199.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 22:30:00+00:00,2025-01-22 22:30:00+00:00,,,,,,0.0,,,,pm25,110.19,"Aya Nagar, Delhi - IMD",22
