station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,no2,14.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,no,11.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,22.7,90.0,0.3,11.0,,0.0,4.0,740.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,11.5,91.0,,287.0,0.0,0.0,5.0,996.0,,no2,42.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,xylene,20.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,pm10,66.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,ozone,7.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,no2,55.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,nh3,30.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,no,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,no2,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,ozone,19.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,pm25,121.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,13.3,94.0,0.6,137.0,0.0,0.0,5.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,pm25,23.16,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,11.5,91.0,,287.0,0.0,0.0,5.0,996.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,,,,,,0.0,,,,ozone,46.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,11.5,91.0,,287.0,0.0,0.0,5.0,996.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,11.5,91.0,,287.0,0.0,0.0,5.0,996.0,,nh3,41.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,22.7,90.0,0.3,11.0,,0.0,4.0,740.0,,toluene,39.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,22.7,90.0,0.3,11.0,,0.0,4.0,740.0,,so2,10.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,22.7,90.0,0.3,11.0,,0.0,4.0,740.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,22.7,90.0,0.3,11.0,,0.0,4.0,740.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,22.7,90.0,0.3,11.0,,0.0,4.0,740.0,,no,57.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,22.7,90.0,0.3,11.0,,0.0,4.0,740.0,,nh3,41.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,22.7,90.0,0.3,11.0,,0.0,4.0,740.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,11.5,91.0,,287.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,11.5,91.0,,287.0,0.0,0.0,5.0,996.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,23.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:30:00+00:00,2025-01-18 00:30:00+00:00,11.5,91.0,,287.0,0.0,0.0,5.0,996.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,24.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,nh3,31.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,ozone,15.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,nh3,41.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,no2,42.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,ozone,14.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,pm10,166.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,pm25,112.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,11.5,91.0,,246.0,0.0,0.0,5.0,996.0,,toluene,12.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,pm25,121.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,no2,16.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,no,11.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,no2,13.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,ozone,50.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,pm10,171.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,pm25,92.77,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,no2,42.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,no,45.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,co,2.59,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,22.6,90.0,0.3,6.0,,0.0,4.0,740.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,13.3,94.0,0.4,204.0,0.0,0.0,6.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,no,1.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,no2,45.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,ozone,6.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,pm10,70.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,pm25,26.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 00:45:00+00:00,2025-01-18 00:45:00+00:00,,,,,,0.0,,,,xylene,21.07,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,13.4,94.0,0.5,141.0,0.0,0.0,5.0,997.0,,no2,17.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,,,,,,0.0,,,,no2,13.77,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,,,,,,0.0,,,,no,11.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,13.4,94.0,0.5,141.0,0.0,0.0,5.0,997.0,,nh3,31.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,13.4,94.0,0.5,141.0,0.0,0.0,5.0,997.0,,pm10,175.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,13.4,94.0,0.5,141.0,0.0,0.0,5.0,997.0,,toluene,2.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,13.4,94.0,0.5,141.0,0.0,0.0,5.0,997.0,,ozone,15.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,,,,,,0.0,,,,ozone,49.37,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,13.4,94.0,0.5,141.0,0.0,0.0,5.0,997.0,,pm25,123.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,13.4,94.0,0.5,141.0,0.0,0.0,5.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,,,,,,0.0,,,,pm10,162.95,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,22.5,90.0,0.3,8.0,,0.0,4.0,740.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,22.5,90.0,0.3,8.0,,0.0,4.0,740.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,22.5,90.0,0.3,8.0,,0.0,4.0,740.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,12.7,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,22.5,90.0,0.3,8.0,,0.0,4.0,740.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 01:00:00+00:00,2025-01-18 01:00:00+00:00,22.5,90.0,0.3,8.0,,0.0,4.0,740.0,,no2,35.1,"Anand Vihar, Delhi - DPCC",1
