station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,9.9,91.0,,47.0,0.0,0.0,5.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,co,5.94,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,nh3,70.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,no,403.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,no2,125.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,pm10,897.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,pm25,415.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,23.0,74.0,0.3,,,0.0,4.0,737.0,,toluene,78.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,9.9,91.0,,47.0,0.0,0.0,5.0,991.0,,eth_benzene,7.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm25,392.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm10,755.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,pm25,647.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,toluene,61.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,xylene,17.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,pm25,151.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,pm10,269.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,ozone,41.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,no2,32.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,no,79.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,co,3.02,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,no,52.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,pm25,209.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,,,,,,0.0,,,,pm10,447.83,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,no2,73.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,no,28.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,pm10,837.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,co,1.79,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,co,3.85,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,no,193.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,12.3,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,no2,102.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,13.3,90.0,0.6,255.0,0.0,0.0,6.0,997.0,,nh3,32.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,no2,116.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,no,342.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,nh3,81.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,co,5.39,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,3.69,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,176.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,98.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,755.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,392.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,12.3,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,12.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,pm10,897.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,pm25,647.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,co,1.59,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,nh3,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,no,19.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,ozone,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,pm10,837.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,xylene,17.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,toluene,76.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,pm25,166.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,pm10,309.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,ozone,42.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,no2,32.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,no,72.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,pm25,415.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,pm25,209.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,pm10,437.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,ozone,10.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,no2,28.02,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,13.3,89.0,0.3,230.0,0.0,0.0,6.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,no,53.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,no2,98.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,no,24.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,eth_benzene,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,ozone,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,pm10,411.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,pm25,235.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,toluene,45.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,nh3,82.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,10.2,91.0,,47.0,0.0,0.0,5.0,991.0,,mp_xylene,3.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 00:45:00+00:00,2025-01-29 00:45:00+00:00,22.9,75.0,0.3,,,0.0,4.0,737.0,,toluene,79.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,pm25,204.23,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,3.41,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,pm10,429.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,ozone,9.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,no2,27.34,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,no,54.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,87.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,620.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,149.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,eth_benzene,7.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,co,2.87,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,mp_xylene,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,nh3,84.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,no,22.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,no2,100.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,ozone,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 01:00:00+00:00,2025-01-29 01:00:00+00:00,,,,,,0.0,,,,pm10,304.0,"Alipur, Delhi - DPCC",1
