station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,pm10,440.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,pm25,273.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,so2,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,toluene,9.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,,,,,,0.0,,,,no2,12.38,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,no,11.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,nh3,60.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,,,,,,0.0,,,,no2,12.46,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,13.6,87.0,0.9,276.0,0.0,0.0,6.0,999.0,,ozone,3.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,co,1.45,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,13.6,87.0,0.9,276.0,0.0,0.0,6.0,999.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,,,,,,0.0,,,,pm10,220.5,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,,,,,,0.0,,,,no,7.84,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,11.6,91.0,,59.0,0.0,0.0,5.0,993.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:30:00+00:00,2025-01-05 00:30:00+00:00,,,,,,0.0,,,,pm25,184.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,pm25,181.34,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,nh3,70.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,no2,12.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,no,23.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,pm10,364.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,co,1.82,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,no,4.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,no2,19.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,ozone,31.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,pm10,141.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,pm25,122.25,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,pm25,250.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,xylene,21.76,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,nh3,73.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,no,22.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,no2,39.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,13.5,87.0,0.9,275.0,0.0,0.0,6.0,999.0,,toluene,16.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,pm10,197.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,,,,,,0.0,,,,ozone,6.04,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,no2,53.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,co,1.43,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,nh3,59.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,no,11.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,no2,72.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,ozone,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,pm10,440.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,pm25,273.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,11.6,91.0,,58.0,0.0,0.0,5.0,993.0,,toluene,9.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 00:45:00+00:00,2025-01-05 00:45:00+00:00,12.5,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,no2,71.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,ozone,1.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,no,4.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,no2,18.79,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,no2,12.84,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,pm10,147.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,pm25,123.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,no,23.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,nh3,71.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm25,216.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,12.4,90.0,1.0,63.0,0.0,0.0,8.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,benzene,3.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,pm25,177.11,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,co,1.76,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,no,11.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,nh3,58.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,co,1.43,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,benzene,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,pm10,440.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,pm10,203.45,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,so2,5.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,toluene,9.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,11.6,91.0,,52.0,0.0,0.0,5.0,993.0,,pm25,233.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,pm25,238.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,so2,8.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,toluene,13.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,ozone,6.69,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,ozone,4.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,no2,39.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,no,21.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,nh3,71.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,13.5,87.0,1.0,247.0,0.0,0.0,6.0,999.0,,pm10,332.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 01:00:00+00:00,2025-01-05 01:00:00+00:00,,,,,,0.0,,,,ozone,32.21,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,,,,,,0.0,,,,no,22.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,,,,,,0.0,,,,no2,12.61,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,13.5,86.0,1.1,266.0,0.0,0.0,6.0,999.0,,nh3,68.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,12.4,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,12.4,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,,,,,,0.0,,,,ozone,6.23,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,12.4,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 01:15:00+00:00,2025-01-05 01:15:00+00:00,13.5,86.0,1.1,266.0,0.0,0.0,6.0,999.0,,no,19.6,"Bawana, Delhi - DPCC",1
