station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,12.1,91.0,,48.0,0.0,0.0,5.0,996.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,12.1,91.0,,48.0,0.0,0.0,5.0,996.0,,nh3,38.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,12.1,91.0,,48.0,0.0,0.0,5.0,996.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,12.1,91.0,,48.0,0.0,0.0,5.0,996.0,,co,1.28,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,12.1,91.0,,48.0,0.0,0.0,5.0,996.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,co,2.75,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,no,48.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,12.1,91.0,,48.0,0.0,0.0,5.0,996.0,,no,11.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,nh3,46.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,pm25,96.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,ozone,14.62,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,pm10,155.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,toluene,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,pm10,266.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,ozone,14.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,no2,32.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,no,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,no,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,co,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,no,25.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,no2,10.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,ozone,10.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,pm10,204.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,pm25,122.03,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,14.0,94.0,0.8,218.0,0.0,0.0,6.0,997.0,,nh3,44.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,no2,51.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,ozone,12.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,no,32.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,,,,,,0.0,,,,no2,71.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:30:00+00:00,2025-01-16 00:30:00+00:00,13.3,91.0,1.0,59.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,nh3,48.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,co,2.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,pm25,106.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,no,32.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,no2,64.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,ozone,14.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,pm10,157.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,ozone,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,no2,33.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,pm10,266.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,toluene,22.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,no,36.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,co,1.96,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,nh3,48.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.7,94.0,0.5,234.0,0.0,0.0,6.0,997.0,,no,25.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,no2,37.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,pm25,149.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,pm10,239.78,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,co,1.17,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,nh3,37.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,no,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,no2,54.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,no,25.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,no2,10.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,,,,,,0.0,,,,ozone,10.67,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,pm25,208.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,so2,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,toluene,8.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,pm10,267.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,11.9,91.0,,45.0,0.0,0.0,5.0,996.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,54.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,15.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,22.7,92.0,0.3,7.0,,0.0,6.0,740.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 00:45:00+00:00,2025-01-16 00:45:00+00:00,13.3,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,12.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,11.9,91.0,,38.0,0.0,0.0,5.0,996.0,,no2,54.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,11.9,91.0,,38.0,0.0,0.0,5.0,996.0,,ozone,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,11.9,91.0,,38.0,0.0,0.0,5.0,996.0,,pm10,267.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,11.9,91.0,,38.0,0.0,0.0,5.0,996.0,,pm25,185.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,13.3,91.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,13.8,94.0,0.7,259.0,0.0,0.0,6.0,997.0,,toluene,20.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,13.8,94.0,0.7,259.0,0.0,0.0,6.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,13.8,94.0,0.7,259.0,0.0,0.0,6.0,997.0,,pm25,260.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,13.8,94.0,0.7,259.0,0.0,0.0,6.0,997.0,,pm10,305.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,13.8,94.0,0.7,259.0,0.0,0.0,6.0,997.0,,ozone,12.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,13.8,94.0,0.7,259.0,0.0,0.0,6.0,997.0,,no2,32.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 01:00:00+00:00,2025-01-16 01:00:00+00:00,13.8,94.0,0.7,259.0,0.0,0.0,6.0,997.0,,no,24.0,"Bawana, Delhi - DPCC",1
