station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,12.5,94.0,0.3,190.0,0.0,0.0,6.0,997.0,,co,3.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,12.5,94.0,0.3,190.0,0.0,0.0,6.0,997.0,,pm10,572.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,12.5,94.0,0.3,190.0,0.0,0.0,6.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,nh3,59.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,so2,43.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,pm25,593.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,pm10,902.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,no2,57.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,no,349.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,toluene,24.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,co,6.86,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,toluene,64.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,8.59,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,benzene,3.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,308.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,893.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,620.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,no,56.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,no2,5.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,ozone,28.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,pm10,464.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,pm25,330.11,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,eth_benzene,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,mp_xylene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,nh3,34.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,no,191.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,no2,60.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,pm10,461.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,co,2.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,no,210.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,no2,153.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,ozone,12.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,pm10,345.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,pm25,220.62,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,co,3.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,997.0,,pm25,317.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:30:00+00:00,2025-01-15 00:30:00+00:00,,,,,,0.0,,,,xylene,21.74,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,benzene,4.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,ozone,13.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,no2,152.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,no,217.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,co,2.5,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,toluene,64.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,so2,54.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,pm25,593.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,pm10,902.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,no2,56.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,no,314.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,nh3,61.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,co,6.89,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,92.0,0.3,251.0,,0.0,5.0,740.0,,benzene,9.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,co,3.39,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,pm10,338.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,mp_xylene,4.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,no2,23.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,ozone,6.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,no2,5.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,no,58.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,eth_benzene,7.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,7.43,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,46.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,310.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,36.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,620.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,pm25,227.18,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,toluene,69.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,pm25,483.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,pm10,572.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,co,3.35,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,nh3,36.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,no,126.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,11.8,95.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,893.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,pm10,456.66,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,12.4,94.0,0.4,169.0,0.0,0.0,6.0,997.0,,ozone,19.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,nh3,39.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,no,224.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,no2,51.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,ozone,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,pm10,461.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,pm25,317.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,,,,,,0.0,,,,pm25,328.49,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 00:45:00+00:00,2025-01-15 00:45:00+00:00,10.2,91.0,,338.0,0.0,0.0,5.0,996.0,,toluene,28.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,622.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,47.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,327.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,10.1,91.0,,338.0,0.0,0.0,5.0,996.0,,pm25,410.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,12.2,94.0,0.2,196.0,0.0,0.0,6.0,997.0,,pm10,536.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,11.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,10.1,91.0,,338.0,0.0,0.0,5.0,996.0,,pm10,461.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 01:00:00+00:00,2025-01-15 01:00:00+00:00,10.1,91.0,,338.0,0.0,0.0,5.0,996.0,,mp_xylene,6.5,"Alipur, Delhi - DPCC",1
