station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:30:00+00:00,2025-01-12 21:30:00+00:00,12.2,91.0,,264.0,0.0,0.0,5.0,997.0,,no2,60.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:30:00+00:00,2025-01-12 21:30:00+00:00,12.2,91.0,,264.0,0.0,0.0,5.0,997.0,,ozone,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:30:00+00:00,2025-01-12 21:30:00+00:00,12.2,91.0,,264.0,0.0,0.0,5.0,997.0,,pm10,228.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:30:00+00:00,2025-01-12 21:30:00+00:00,12.2,91.0,,264.0,0.0,0.0,5.0,997.0,,pm25,164.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:30:00+00:00,2025-01-12 21:30:00+00:00,12.2,91.0,,264.0,0.0,0.0,5.0,997.0,,so2,6.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:30:00+00:00,2025-01-12 21:30:00+00:00,12.2,91.0,,264.0,0.0,0.0,5.0,997.0,,toluene,3.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:30:00+00:00,2025-01-12 21:30:00+00:00,14.3,91.0,0.7,145.0,0.0,0.0,5.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,ozone,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,no2,61.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,no,7.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,pm10,228.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,toluene,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,so2,7.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,no,62.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,nh3,54.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,co,2.49,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,toluene,13.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,307.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,64.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,nh3,44.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,pm25,164.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,benzene,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,co,1.23,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,no2,38.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,ozone,10.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,pm10,257.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,no,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,nh3,32.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,co,1.84,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,14.4,91.0,0.7,144.0,0.0,0.0,5.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,no,20.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,no2,10.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,ozone,14.4,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,pm10,285.87,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,12.1,91.0,,264.0,0.0,0.0,5.0,997.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,pm25,217.04,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,toluene,45.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,13.0,87.0,0.5,251.0,,0.0,5.0,739.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,pm25,102.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,pm10,184.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,ozone,11.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,no2,94.43,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,no,32.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 21:45:00+00:00,2025-01-12 21:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,pm25,215.57,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,co,1.76,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,nh3,35.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,no,6.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,toluene,15.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,no,29.46,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,no2,90.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,ozone,10.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,pm10,180.45,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,pm25,98.2,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,no,20.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,no2,10.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,ozone,11.94,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,pm10,282.65,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,no2,41.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,14.2,90.0,0.5,144.0,0.0,0.0,5.0,997.0,,ozone,15.3,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,61.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,toluene,3.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,so2,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,co,1.36,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,nh3,44.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,no2,62.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,pm25,173.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,no,9.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,13.7,91.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,pm10,228.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 22:00:00+00:00,2025-01-12 22:00:00+00:00,12.0,91.0,,267.0,0.0,0.0,5.0,997.0,,ozone,1.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,,,,,,0.0,,,,no,32.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,,,,,,0.0,,,,no2,80.94,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,14.0,91.0,0.7,133.0,0.0,0.0,5.0,997.0,,co,1.61,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,,,,,,0.0,,,,pm10,175.61,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,14.0,91.0,0.7,133.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,14.0,91.0,0.7,133.0,0.0,0.0,5.0,997.0,,no,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,14.0,91.0,0.7,133.0,0.0,0.0,5.0,997.0,,no2,30.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,14.0,91.0,0.7,133.0,0.0,0.0,5.0,997.0,,ozone,14.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,14.0,91.0,0.7,133.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 22:15:00+00:00,2025-01-12 22:15:00+00:00,14.0,91.0,0.7,133.0,0.0,0.0,5.0,997.0,,pm25,197.0,"Bawana, Delhi - DPCC",22
