station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.8,84.0,0.5,220.0,0.0,0.0,5.0,997.0,,so2,12.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,no,16.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,no2,49.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,ozone,32.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,pm10,129.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,pm25,79.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.8,84.0,0.5,220.0,0.0,0.0,5.0,997.0,,toluene,14.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,co,3.19,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,nh3,49.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.8,84.0,0.5,220.0,0.0,0.0,5.0,997.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.8,84.0,0.5,220.0,0.0,0.0,5.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,toluene,8.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.8,84.0,0.5,220.0,0.0,0.0,5.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,pm10,185.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,ozone,25.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,no2,58.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.1,78.0,,246.0,0.0,0.0,4.0,992.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,,,,,,0.0,,,,pm10,213.65,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:30:00+00:00,2025-01-26 00:30:00+00:00,11.8,84.0,0.5,220.0,0.0,0.0,5.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,xylene,21.26,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,pm10,199.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,no,11.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,no2,17.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,ozone,25.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,pm25,78.42,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,no2,40.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,nh3,25.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,no2,46.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,ozone,33.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,pm10,132.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,pm25,76.54,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,pm25,301.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,co,3.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,toluene,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,pm10,185.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,ozone,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,no2,57.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.2,77.0,,249.0,0.0,0.0,4.0,992.0,,nh3,49.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,ozone,9.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,pm10,212.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,90.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,12.1,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,pm25,147.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,,,,,,0.0,,,,no,16.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,toluene,15.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 00:45:00+00:00,2025-01-26 00:45:00+00:00,11.8,85.0,0.6,243.0,0.0,0.0,6.0,997.0,,so2,11.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,87.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,xylene,21.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,pm25,64.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,pm10,143.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,ozone,34.91,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,no2,38.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,no,15.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,12.5,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,no,10.75,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,nh3,25.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,pm10,206.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,pm25,156.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,so2,9.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,toluene,17.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,toluene,7.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,so2,7.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,no2,40.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,pm10,183.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,ozone,29.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,no2,56.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,pm25,116.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,nh3,50.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,no2,17.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,ozone,26.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,pm10,171.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,pm25,75.17,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,pm25,164.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,pm10,343.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.7,85.0,0.9,244.0,0.0,0.0,5.0,997.0,,ozone,8.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,,,,,,0.0,,,,co,2.81,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 01:00:00+00:00,2025-01-26 01:00:00+00:00,11.3,76.0,,233.0,0.0,0.0,4.0,992.0,,co,0.74,"Alipur, Delhi - DPCC",1
