station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,co,1.49,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,co,2.23,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,no,106.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,no2,95.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,pm10,501.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,pm25,283.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,25.5,80.0,0.3,,,0.0,5.0,737.0,,no,152.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,25.5,80.0,0.3,,,0.0,5.0,737.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.8,83.0,1.5,57.0,0.0,0.0,7.0,982.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,toluene,24.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,so2,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,pm25,178.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,pm10,342.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,no2,72.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,no,50.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,nh3,36.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,13.2,85.0,,337.0,0.0,0.0,5.0,991.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,25.5,80.0,0.3,,,0.0,5.0,737.0,,toluene,83.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,25.5,80.0,0.3,,,0.0,5.0,737.0,,nh3,57.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,no,24.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,no2,34.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,ozone,32.25,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,pm25,186.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,pm10,330.91,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,pm10,150.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,pm25,60.98,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,toluene,48.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,ozone,16.81,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,pm10,228.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,no,35.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,,,,,,0.0,,,,no2,11.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,nh3,40.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,no,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,no2,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:30:00+00:00,2025-01-23 00:30:00+00:00,15.7,81.0,0.3,160.0,0.0,0.0,6.0,997.0,,pm25,166.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,pm10,342.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,no2,72.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,no,49.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,nh3,34.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,pm25,178.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,co,3.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,mp_xylene,3.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,no,24.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,no2,32.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,ozone,32.05,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,toluene,24.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,eth_benzene,5.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,pm10,323.58,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,95.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,98.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,501.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,283.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,no,35.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,no2,11.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,ozone,14.4,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,2.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.8,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,pm25,62.13,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,pm25,185.02,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,toluene,83.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,pm25,283.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,pm10,498.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,13.4,85.0,,190.0,0.0,0.0,5.0,992.0,,co,1.64,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,,,,,,0.0,,,,pm10,171.24,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,toluene,42.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,pm25,166.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,pm10,228.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,ozone,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,no2,42.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,no2,73.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,no,156.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,25.3,83.0,0.3,2.0,,0.0,6.0,737.0,,nh3,60.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 00:45:00+00:00,2025-01-23 00:45:00+00:00,15.7,81.0,2.1,331.0,0.0,0.0,6.0,997.0,,nh3,41.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,25.4,83.0,0.3,5.0,,0.0,6.0,737.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,13.8,88.0,,165.0,0.0,0.0,5.0,992.0,,toluene,26.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,25.4,83.0,0.3,5.0,,0.0,6.0,737.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,25.4,83.0,0.3,5.0,,0.0,6.0,737.0,,toluene,78.9,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,13.8,88.0,,165.0,0.0,0.0,5.0,992.0,,benzene,3.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,,,,,,0.0,,,,no2,10.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,,,,,,0.0,,,,ozone,11.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,,,,,,0.0,,,,pm10,309.24,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,13.8,88.0,,165.0,0.0,0.0,5.0,992.0,,so2,6.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,,,,,,0.0,,,,no,36.19,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,13.8,88.0,,165.0,0.0,0.0,5.0,992.0,,pm25,206.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 01:00:00+00:00,2025-01-23 01:00:00+00:00,13.8,88.0,,165.0,0.0,0.0,5.0,992.0,,eth_benzene,7.7,"Alipur, Delhi - DPCC",1
