station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,14.4,63.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,14.4,63.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,14.4,63.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,14.4,63.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,no2,16.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,ozone,24.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,pm10,141.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,pm25,81.97,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,85.0,0.5,139.0,0.0,0.0,6.0,997.0,,toluene,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,85.0,0.5,139.0,0.0,0.0,6.0,997.0,,so2,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,85.0,0.5,139.0,0.0,0.0,6.0,997.0,,pm25,136.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,85.0,0.5,139.0,0.0,0.0,6.0,997.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,85.0,0.5,139.0,0.0,0.0,6.0,997.0,,ozone,18.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,pm25,51.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,pm10,73.56,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,14.4,63.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,no2,17.79,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,no2,90.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,72.0,,274.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,nh3,52.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,ozone,59.67,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,no,55.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,85.0,0.5,139.0,0.0,0.0,6.0,997.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,no,9.48,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,14.4,63.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,85.0,0.5,139.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,24.5,61.0,0.3,4.0,,0.0,5.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:30:00+00:00,2025-01-25 00:30:00+00:00,12.2,85.0,0.5,139.0,0.0,0.0,6.0,997.0,,nh3,26.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,pm25,77.73,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,pm25,47.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,no2,16.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,no,5.88,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,50.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.19,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,14.3,64.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,pm10,137.32,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,co,0.64,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,pm25,136.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,so2,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,toluene,5.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,toluene,34.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,no2,83.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,nh3,56.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,co,1.16,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,pm10,71.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,ozone,60.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,no2,17.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,no,9.41,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,no,45.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,,,,,,0.0,,,,ozone,25.68,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,nh3,29.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,no2,51.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,ozone,39.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,24.4,61.0,0.4,3.0,,0.0,5.0,737.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,pm10,193.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,pm25,99.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,toluene,16.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,no2,35.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,ozone,18.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.0,86.0,0.5,162.0,0.0,0.0,6.0,997.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 00:45:00+00:00,2025-01-25 00:45:00+00:00,12.2,72.0,,267.0,0.0,0.0,5.0,992.0,,nh3,47.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,no2,16.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,14.2,64.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,no,5.75,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,nh3,30.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,so2,9.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,pm25,128.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,pm10,175.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,ozone,14.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,no2,34.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,no,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,co,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,14.2,64.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,14.2,64.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,14.2,64.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,14.2,64.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,14.2,64.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,51.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,11.8,86.0,0.8,231.0,0.0,0.0,6.0,997.0,,toluene,3.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,ozone,22.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,pm25,73.15,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,12.3,72.0,,261.0,0.0,0.0,5.0,992.0,,no2,50.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,pm10,71.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,pm25,36.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,no,9.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 01:00:00+00:00,2025-01-25 01:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",1
