station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,,,,,,0.0,,,,co,3.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,,,,,,0.0,,,,no,100.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,,,,,,0.0,,,,ozone,37.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,13.3,90.0,0.4,172.0,0.0,0.0,6.0,999.0,,pm25,195.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,,,,,,0.0,,,,pm25,283.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,,,,,,0.0,,,,xylene,20.67,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.9,94.0,0.3,251.0,,0.0,5.0,738.0,,benzene,13.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.9,94.0,0.3,251.0,,0.0,5.0,738.0,,co,9.23,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.9,94.0,0.3,251.0,,0.0,5.0,738.0,,nh3,177.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.9,94.0,0.3,251.0,,0.0,5.0,738.0,,no2,90.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.9,94.0,0.3,251.0,,0.0,5.0,738.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.9,94.0,0.3,251.0,,0.0,5.0,738.0,,toluene,88.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,,,,,,0.0,,,,pm10,420.96,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,13.3,90.0,0.4,172.0,0.0,0.0,6.0,999.0,,pm10,240.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,12.1,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,13.3,90.0,0.4,172.0,0.0,0.0,6.0,999.0,,no2,27.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,no2,56.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,ozone,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,pm10,296.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,pm25,254.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,toluene,35.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,13.3,90.0,0.4,172.0,0.0,0.0,6.0,999.0,,ozone,4.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,no,80.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,nh3,76.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,mp_xylene,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,co,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,benzene,4.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,13.3,90.0,0.4,172.0,0.0,0.0,6.0,999.0,,co,1.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,13.3,90.0,0.4,172.0,0.0,0.0,6.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,11.8,91.0,,338.0,0.0,0.0,5.0,993.0,,eth_benzene,8.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,13.3,90.0,0.4,172.0,0.0,0.0,6.0,999.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:30:00+00:00,2025-01-04 00:30:00+00:00,13.3,90.0,0.4,172.0,0.0,0.0,6.0,999.0,,nh3,78.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,pm25,254.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,co,3.19,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,benzene,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,co,2.36,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,eth_benzene,8.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,mp_xylene,5.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,18.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,576.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,773.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,pm10,296.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,50.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,94.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,4.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,nh3,77.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,no,68.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,ozone,6.21,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,no,109.07,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,pm10,350.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,pm25,260.33,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,no2,60.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,ozone,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,toluene,33.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,11.8,91.0,,310.0,0.0,0.0,5.0,993.0,,so2,9.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.6,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,171.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,ozone,38.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,pm25,283.9,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,no,65.01,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.0,95.0,0.5,251.0,,0.0,5.0,737.0,,nh3,197.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.0,95.0,0.5,251.0,,0.0,5.0,737.0,,no2,105.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.0,95.0,0.5,251.0,,0.0,5.0,737.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.0,95.0,0.5,251.0,,0.0,5.0,737.0,,toluene,88.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,toluene,9.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,so2,5.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.0,95.0,0.5,251.0,,0.0,5.0,737.0,,co,9.42,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,pm25,195.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,ozone,9.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,no2,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,no,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,nh3,78.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,co,1.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,13.4,90.0,0.4,136.0,0.0,0.0,6.0,999.0,,pm10,240.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,pm10,345.21,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,12.0,95.0,0.5,251.0,,0.0,5.0,737.0,,benzene,13.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,no2,6.13,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 00:45:00+00:00,2025-01-04 00:45:00+00:00,,,,,,0.0,,,,xylene,20.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,co,2.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,no,96.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,ozone,38.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,pm10,333.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,pm25,273.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,xylene,21.49,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.2,95.0,1.2,251.0,,0.0,5.0,737.0,,toluene,89.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,pm25,197.32,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.2,95.0,1.2,251.0,,0.0,5.0,737.0,,pm25,672.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,11.9,91.0,,273.0,0.0,0.0,5.0,993.0,,pm10,296.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,11.9,91.0,,273.0,0.0,0.0,5.0,993.0,,pm25,212.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.2,95.0,1.2,251.0,,0.0,5.0,737.0,,co,8.92,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.2,95.0,1.2,251.0,,0.0,5.0,737.0,,benzene,13.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.2,95.0,1.2,251.0,,0.0,5.0,737.0,,pm10,843.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.2,95.0,1.2,251.0,,0.0,5.0,737.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.2,95.0,1.2,251.0,,0.0,5.0,737.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,11.9,91.0,,273.0,0.0,0.0,5.0,993.0,,no,66.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,11.9,91.0,,273.0,0.0,0.0,5.0,993.0,,no2,60.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,11.9,91.0,,273.0,0.0,0.0,5.0,993.0,,ozone,2.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,ozone,8.47,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,11.9,91.0,,273.0,0.0,0.0,5.0,993.0,,toluene,33.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,11.9,91.0,,273.0,0.0,0.0,5.0,993.0,,so2,9.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,no2,6.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,no,64.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,,,,,,0.0,,,,pm10,291.71,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.2,95.0,1.2,251.0,,0.0,5.0,737.0,,no,470.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.9,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,17.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.9,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.9,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,523.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.9,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,711.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.9,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:00:00+00:00,2025-01-04 01:00:00+00:00,12.9,90.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,49.8,"Ashok Vihar, Delhi - DPCC",1
