station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,co,1.76,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,nh3,53.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,no,13.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.4,90.0,0.3,251.0,,0.0,5.0,739.0,,no2,63.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,pm10,328.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,pm25,256.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,13.6,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,toluene,10.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,ozone,34.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,pm10,121.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,pm25,77.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,xylene,21.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,no2,14.51,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.4,90.0,0.3,251.0,,0.0,5.0,739.0,,no,88.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,11.6,91.0,,96.0,0.0,0.0,5.0,993.0,,no,19.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,11.6,91.0,,96.0,0.0,0.0,5.0,993.0,,nh3,43.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,11.6,91.0,,96.0,0.0,0.0,5.0,993.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,11.6,91.0,,96.0,0.0,0.0,5.0,993.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,11.6,91.0,,96.0,0.0,0.0,5.0,993.0,,co,1.69,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,11.6,91.0,,96.0,0.0,0.0,5.0,993.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.4,90.0,0.3,251.0,,0.0,5.0,739.0,,nh3,75.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.4,90.0,0.3,251.0,,0.0,5.0,739.0,,co,2.87,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,no,16.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,no2,12.3,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,11.6,91.0,,96.0,0.0,0.0,5.0,993.0,,no2,56.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,11.6,91.0,,96.0,0.0,0.0,5.0,993.0,,ozone,1.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,ozone,8.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,pm10,217.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,,,,,,0.0,,,,pm25,129.93,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.4,90.0,0.3,251.0,,0.0,5.0,739.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:30:00+00:00,2025-01-06 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,53.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,co,0.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,no,6.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,no2,12.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,ozone,34.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,pm10,114.7,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,no,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,co,1.66,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.5,90.0,0.4,251.0,,0.0,5.0,739.0,,toluene,41.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.5,90.0,0.4,251.0,,0.0,5.0,739.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.5,90.0,0.4,251.0,,0.0,5.0,739.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.5,90.0,0.4,251.0,,0.0,5.0,739.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.5,90.0,0.4,251.0,,0.0,5.0,739.0,,no,89.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.5,90.0,0.4,251.0,,0.0,5.0,739.0,,nh3,83.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.5,90.0,0.4,251.0,,0.0,5.0,739.0,,co,2.82,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.5,90.0,0.4,251.0,,0.0,5.0,739.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,nh3,42.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,pm25,70.89,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,no2,12.34,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,toluene,9.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,no,16.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,pm10,218.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,pm25,133.48,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,54.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,15.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,49.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,pm25,218.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,ozone,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,pm25,256.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,toluene,7.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,pm10,328.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,ozone,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,no2,28.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,no,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,nh3,53.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,so2,3.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,,,,,,0.0,,,,ozone,10.3,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,pm10,324.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,co,1.71,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,11.5,91.0,,57.0,0.0,0.0,5.0,993.0,,no2,56.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 00:45:00+00:00,2025-01-06 00:45:00+00:00,13.5,90.0,0.7,255.0,0.0,0.0,5.0,999.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,nh3,56.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,no2,49.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,pm25,183.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.1,90.0,1.0,57.0,0.0,0.0,8.0,982.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,13.7,90.0,1.1,249.0,0.0,0.0,6.0,999.0,,ozone,3.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,11.5,91.0,,44.0,0.0,0.0,5.0,993.0,,no,20.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,,,,,,0.0,,,,no,17.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,12.6,90.0,0.6,251.0,,0.0,5.0,739.0,,pm25,216.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,12.6,90.0,0.6,251.0,,0.0,5.0,739.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 01:00:00+00:00,2025-01-06 01:00:00+00:00,12.6,90.0,0.6,251.0,,0.0,5.0,739.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",1
