station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.38,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02074871446007323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.83,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.021765806360765222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.52,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.019043232743947616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.07,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.012084289421737693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.48,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.039506345838171114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.69,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.021368974969487184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.42,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.018842988445904003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.69,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.021484178552030737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.74,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.04076750610561717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.69,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.014709566228118517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.79,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.021569059004782006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.35,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.018702817437273474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.12,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.016314296634547684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.5,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.045531889338191134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.29,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01831681680177156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.18,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01442336706161614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.63,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.021248924548310292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.55,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.019103306033360704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.54,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.02057134841030471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.98,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.05201785642791368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.78,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.021549050601252524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.39,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01878291515649092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.73,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.011506507614008973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.35,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.050386355447011255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.03,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.017054279100992994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.99,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.022024268780248296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.67,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.019343599191013038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.5,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.04453096849101173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.09,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.010219066202651325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.67,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.02132895816242822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.022049260689489585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.5,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.019003183884338894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.42,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.008871275975136287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.24,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.037264283140489254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.09,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.023126484233308948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.74,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.019769737171715145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.77,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.041798454578211956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.38,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.006779183681680111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.6,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.019203428182382506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.25,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.022489445567138198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.29,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.022569479181256125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.62,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.012635397148268017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.7,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.005411277182112611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.34,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.018682793007469112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.45,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.040477239059935145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.63,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.013647431336987346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.59,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.03961644713136086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.36,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.006738951137575185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.37,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.018742866296882196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.4,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.022789571620080433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.52,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.019043232743947616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.89,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.049925931857308724
