station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 07:45:00+00:00,12.4,91.0,1.286360586471486,11.0,0.0,0.0,9.0,994.0,ozone,3.1,"Alipur, Delhi - DPCC",7,1,winter,morning,0.006215928064211141
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 07:45:00+00:00,12.4,91.0,1.286360586471486,11.0,0.0,0.0,9.0,994.0,nh3,26.5,"Alipur, Delhi - DPCC",7,1,winter,morning,0.07547169811320756
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,no,3.2,"Alipur, Delhi - DPCC",8,1,winter,morning,0.00638268072590488
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,toluene,3.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.006347862886161659
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,no2,30.3,"Alipur, Delhi - DPCC",8,1,winter,morning,0.060653997877410444
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,ozone,4.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.008026392548932832
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,pm10,185.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.18516034751971813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",8,1,winter,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,nh3,27.1,"Alipur, Delhi - DPCC",8,1,winter,morning,0.07718696397941682
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,eth_benzene,0.8,"Alipur, Delhi - DPCC",8,1,winter,morning,0.028571428571428574
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,benzene,0.8,"Alipur, Delhi - DPCC",8,1,winter,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,so2,8.2,"Alipur, Delhi - DPCC",8,1,winter,morning,0.04052026013006503
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:00:00+00:00,12.5,91.0,1.286360586471486,17.0,0.0,0.0,18.0,994.0,pm25,151.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.15129410114329803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,co,1.02,"Alipur, Delhi - DPCC",8,1,winter,morning,0.020412247348409046
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",8,1,winter,morning,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",8,1,winter,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,nh3,26.2,"Alipur, Delhi - DPCC",8,1,winter,morning,0.07461406518010293
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,no,3.3,"Alipur, Delhi - DPCC",8,1,winter,morning,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,toluene,2.9,"Alipur, Delhi - DPCC",8,1,winter,morning,0.0061362674566229364
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,so2,7.9,"Alipur, Delhi - DPCC",8,1,winter,morning,0.03901950975487744
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,pm25,151.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.15129410114329803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,pm10,185.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.18516034751971813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,ozone,7.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.014061274164671803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,no2,30.2,"Alipur, Delhi - DPCC",8,1,winter,morning,0.060453753579366824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:15:00+00:00,12.5,91.0,1.286360586471486,37.0,0.0,0.0,34.0,994.0,benzene,0.7,"Alipur, Delhi - DPCC",8,1,winter,morning,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,toluene,3.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.006347862886161659
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,so2,8.1,"Alipur, Delhi - DPCC",8,1,winter,morning,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,pm25,151.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.15129410114329803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,pm10,185.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.18516034751971813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,no2,30.6,"Alipur, Delhi - DPCC",8,1,winter,morning,0.06125473077154128
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",8,1,winter,morning,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,ozone,10.9,"Alipur, Delhi - DPCC",8,1,winter,morning,0.021906620265132466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,benzene,0.8,"Alipur, Delhi - DPCC",8,1,winter,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,co,1.03,"Alipur, Delhi - DPCC",8,1,winter,morning,0.020612367420452273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",8,1,winter,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,no,3.1,"Alipur, Delhi - DPCC",8,1,winter,morning,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:30:00+00:00,12.6,91.0,1.286360586471486,24.0,0.0,0.0,38.0,995.0,nh3,26.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.0740423098913665
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,no2,31.2,"Alipur, Delhi - DPCC",8,1,winter,morning,0.06245619655980296
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,benzene,0.8,"Alipur, Delhi - DPCC",8,1,winter,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,co,1.03,"Alipur, Delhi - DPCC",8,1,winter,morning,0.020612367420452273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",8,1,winter,morning,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",8,1,winter,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,nh3,26.6,"Alipur, Delhi - DPCC",8,1,winter,morning,0.07575757575757577
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,no,3.3,"Alipur, Delhi - DPCC",8,1,winter,morning,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,ozone,11.4,"Alipur, Delhi - DPCC",8,1,winter,morning,0.022912433867755627
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,pm10,185.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.18516034751971813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,pm25,151.0,"Alipur, Delhi - DPCC",8,1,winter,morning,0.15129410114329803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,toluene,2.7,"Alipur, Delhi - DPCC",8,1,winter,morning,0.005713076597545493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 08:45:00+00:00,12.8,91.0,1.286360586471486,27.0,0.0,0.0,36.0,995.0,so2,9.1,"Alipur, Delhi - DPCC",8,1,winter,morning,0.04502251125562781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,no,3.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,toluene,2.5,"Alipur, Delhi - DPCC",9,1,winter,morning,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,so2,9.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.04452226113056528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,pm25,153.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.15329812923977196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,pm10,194.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.19416863514433277
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,ozone,14.5,"Alipur, Delhi - DPCC",9,1,winter,morning,0.02914847820401923
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,benzene,0.8,"Alipur, Delhi - DPCC",9,1,winter,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,co,1.04,"Alipur, Delhi - DPCC",9,1,winter,morning,0.020812487492495497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",9,1,winter,morning,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",9,1,winter,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,nh3,26.2,"Alipur, Delhi - DPCC",9,1,winter,morning,0.07461406518010293
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:00:00+00:00,12.8,91.0,1.286360586471486,47.0,0.0,0.0,58.0,995.0,no2,30.9,"Alipur, Delhi - DPCC",9,1,winter,morning,0.061855463665672114
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,pm10,194.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.19416863514433277
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,ozone,16.5,"Alipur, Delhi - DPCC",9,1,winter,morning,0.033171732614511874
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,no2,31.2,"Alipur, Delhi - DPCC",9,1,winter,morning,0.06245619655980296
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,toluene,2.8,"Alipur, Delhi - DPCC",9,1,winter,morning,0.005924672027084214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,so2,9.4,"Alipur, Delhi - DPCC",9,1,winter,morning,0.04652326163081541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,pm25,153.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.15329812923977196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",9,1,winter,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,no,2.6,"Alipur, Delhi - DPCC",9,1,winter,morning,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,co,1.05,"Alipur, Delhi - DPCC",9,1,winter,morning,0.021012607564538724
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",9,1,winter,morning,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:15:00+00:00,13.1,91.0,1.286360586471486,51.0,0.0,0.0,71.0,995.0,benzene,0.8,"Alipur, Delhi - DPCC",9,1,winter,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,benzene,0.7,"Alipur, Delhi - DPCC",9,1,winter,morning,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,co,1.03,"Alipur, Delhi - DPCC",9,1,winter,morning,0.020612367420452273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",9,1,winter,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,no,2.6,"Alipur, Delhi - DPCC",9,1,winter,morning,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,no2,31.2,"Alipur, Delhi - DPCC",9,1,winter,morning,0.06245619655980296
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",9,1,winter,morning,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,toluene,2.4,"Alipur, Delhi - DPCC",9,1,winter,morning,0.005078290308929327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,so2,10.1,"Alipur, Delhi - DPCC",9,1,winter,morning,0.05002501250625312
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,pm25,153.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.15329812923977196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,pm10,194.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.19416863514433277
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:30:00+00:00,13.2,88.0,1.286360586471486,48.0,0.0,0.0,62.0,996.0,ozone,19.1,"Alipur, Delhi - DPCC",9,1,winter,morning,0.03840196334815232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,benzene,0.7,"Alipur, Delhi - DPCC",9,1,winter,morning,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,co,1.03,"Alipur, Delhi - DPCC",9,1,winter,morning,0.020612367420452273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",9,1,winter,morning,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",9,1,winter,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,nh3,25.5,"Alipur, Delhi - DPCC",9,1,winter,morning,0.07261292166952545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,no,3.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,no2,30.7,"Alipur, Delhi - DPCC",9,1,winter,morning,0.06145497506958489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,ozone,21.3,"Alipur, Delhi - DPCC",9,1,winter,morning,0.04282754319969423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,pm25,153.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.15329812923977196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,so2,10.7,"Alipur, Delhi - DPCC",9,1,winter,morning,0.05302651325662831
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,toluene,2.4,"Alipur, Delhi - DPCC",9,1,winter,morning,0.005078290308929327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 09:45:00+00:00,13.2,86.0,1.286360586471486,35.0,0.0,0.0,89.0,996.0,pm10,194.0,"Alipur, Delhi - DPCC",9,1,winter,morning,0.19416863514433277
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,no2,30.0,"Alipur, Delhi - DPCC",10,1,winter,morning,0.0600532649832796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,co,1.01,"Alipur, Delhi - DPCC",10,1,winter,morning,0.02021212727636582
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,so2,11.6,"Alipur, Delhi - DPCC",10,1,winter,morning,0.057528764382191094
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,pm25,163.0,"Alipur, Delhi - DPCC",10,1,winter,morning,0.1633182697221415
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,benzene,0.6,"Alipur, Delhi - DPCC",10,1,winter,morning,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,ozone,27.3,"Alipur, Delhi - DPCC",10,1,winter,morning,0.054897306431172174
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,pm10,216.0,"Alipur, Delhi - DPCC",10,1,winter,morning,0.2161888937822797
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,toluene,2.3,"Alipur, Delhi - DPCC",10,1,winter,morning,0.004866694879390604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",10,1,winter,morning,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",10,1,winter,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,nh3,25.4,"Alipur, Delhi - DPCC",10,1,winter,morning,0.07232704402515723
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:00:00+00:00,13.7,87.0,1.286360586471486,60.0,0.0,0.0,173.0,996.0,no,3.3,"Alipur, Delhi - DPCC",10,1,winter,morning,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:15:00+00:00,14.3,88.0,1.286360586471486,35.0,0.0,0.0,184.0,996.0,toluene,2.3,"Alipur, Delhi - DPCC",10,1,winter,morning,0.004866694879390604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 10:15:00+00:00,14.3,88.0,1.286360586471486,35.0,0.0,0.0,184.0,996.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",10,1,winter,morning,0.013605442176870746
