station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.3,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.10550205913886912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.32,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.14144012491492172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.67,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.05966486290760596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.07,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0001200504211768943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.9,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04583591982218306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.02,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.09820739686770408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.6,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.11469551987828801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.21,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05873951439319265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.63,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.047297703197901435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.34,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04671699473357496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.24,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05678823600410371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.63,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.09370620971293589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.07,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.07721520255713984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.63,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05974007755588734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.29,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.09236497577771549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.73,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04972742451368912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.51,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.047057410040249104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.85,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05996052064649947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.0,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05228219106435195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.77,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.0475780452151625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.41,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.10149337390399166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.43,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.09951155062657645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.22,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.061333279892584094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.67,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.047377800917118885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.82,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.03985033493592967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.019975458148095995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.06,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04615631069905284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.13,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.0002401008423537886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.73,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.10481643111662729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.69,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.05980019839878155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.11,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.00020008403529482382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.9,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04583591982218306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.35,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.01677697089175434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.26,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.06938947284040922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.54,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.12064098971053369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.07,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.08222527279832462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.43,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.13354285943067623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.52,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.02114220192713886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.41,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04285227978133323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.13,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.0022409411953020265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.78,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.0015406470717701435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.57,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.10477058888365613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.14,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.13925811746807062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.036792661583955256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.74,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.04351308596487714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.89,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.043813452411942566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.83,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.029812315181750516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.01,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.14413260199383432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.8,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.0015806638788291082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.82,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.11403921882984798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.51,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.001000420176474119
