station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.27,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.012592786304841987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.64,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.045721901021052315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.28,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0513172118348881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.58,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02126289955945364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.025991709886060997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.1,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.048200244102523056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.23,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.026472296201365667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.03,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.042104630306916906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.0006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.74,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.04747994157546168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.53,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.021162318199191326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.41,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.05344917323938023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.07,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.0014008405043025817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.89,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.049780907981352165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.53,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.025070586115060373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.72,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.01752127295769548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.58,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.047613804700324294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.89,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.043968376436637646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.86,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.0469443581599014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.46,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.04349001080994515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.02543102585153888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.26,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.04852037855899478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.0008004802881729037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.92,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.01591197119349842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.38,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.04946943356145853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.94,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.042969531969411855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.84,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.011727786606586067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.08,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.0016009605763458075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.8,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.05160167270253506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.26,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.05652373997078773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.49,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.02499048839584293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.09,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.008207438997405002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.61,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.04964567402009849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.94,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.04902854738023427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.64,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.04772592911752623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.01,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.057052488289226086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.61,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.05722403409431961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.002601560936561937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.84,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.009716159401339743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.5,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.025010512825647292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.5,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.047585647150773056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.88,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.019854760515781215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.67,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.0573440845154965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.0024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.06,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.024129437914255394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.59,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.06163670576930776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.0020012007204322597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.65,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.02330843629227658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.52,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.02114220192713886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.97,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.05300876806662129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.24,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.050331165642942315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.25,"Burari Crossing, Delhi - IMD",5,5,winter,morning,0.05650373156725824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.73,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.05546329458372516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.0020012007204322597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.55,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.051587460463626535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.27,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.018627667920580956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.86,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.023728949318168165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.14,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.059249090672251224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.26,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.02452992651034262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.45,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.05490305928489965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Burari Crossing, Delhi - IMD",6,5,winter,morning,0.0022013207924754855
