station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.0,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.06003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,140.11,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.2803177334480482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.04,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.01615336645812798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,504.87,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.5053248989069944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,394.16,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.39494383711259634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,402.73,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.40353109750598704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,478.76,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.47919085558714014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,141.53,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.2831589267492347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.04,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.024199875279113273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.04,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.060836501901140684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.06,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.06123674204522714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,143.06,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.2862202124892455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.028484641226287945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,468.76,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.4691816471153461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,409.46,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.41027465205062175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.08,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.06163698218931359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,144.81,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.28972168310690494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.93,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.03001347790227515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,470.23,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.4706530007606998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,405.21,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.40601609234561464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,402.69,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.40349101694405753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,473.5,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.4739260119309765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.57,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.02727766490314015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,146.39,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.2928830108645631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.1,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.06203722233340005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.13,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.06263758254952971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,148.06,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.2962244142539867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.33,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.028806501579127355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,393.24,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.3940219841882183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,460.92,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.4613344276734596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.4,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.020900806662509305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,449.78,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.45018416943588097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,150.08,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.3002661117669421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.16,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.0632379427656594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,381.38,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.38213809757612804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,373.81,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.37455285123097426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,461.24,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.461654722344557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.47,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.02908812938786184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,152.65,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.3054082714740191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.18,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.06363818290974585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.22,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.06443866319791876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,154.36,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.3088297084775606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.93,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.032025105107521476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.31,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.4176842695279657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,367.86,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.36859086764396437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.27,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.06543926355813488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,156.85,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.3138118009564017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.28,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.030717547424111362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.81,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.38315250030027626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,368.74,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.3694726400064129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,383.35,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.3841120652511549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.7,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.03759731246605379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.7,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.37203226968811304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,161.56,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.3232357590187879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.33,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.06663998399039424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,519.28,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.5203158348280043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,409.44,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.4098070224606638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.98,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.04218382249401541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.39,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.0678407044226536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,166.55,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.33321995237999963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,642.23,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.643513462058738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.46,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.06924154492695618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,171.94,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.3440044818823906
