station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:30:00+00:00,28.5,35.0,1.286360586471486,254.0,0.0,0.0,99.0,989.0,co,0.77,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.015409245547328398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:30:00+00:00,28.5,35.0,1.286360586471486,254.0,0.0,0.0,99.0,989.0,benzene,2.1,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0043595598920489935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:30:00+00:00,28.5,35.0,1.286360586471486,254.0,0.0,0.0,99.0,989.0,ozone,113.6,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.2285007342439299
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:30:00+00:00,28.5,35.0,1.286360586471486,254.0,0.0,0.0,99.0,989.0,pm25,23.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:30:00+00:00,28.5,35.0,1.286360586471486,254.0,0.0,0.0,99.0,989.0,pm10,84.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.08406734195459822
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:30:00+00:00,28.5,35.0,1.286360586471486,254.0,0.0,0.0,99.0,989.0,so2,8.8,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.04352176088044023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:30:00+00:00,28.5,35.0,1.286360586471486,254.0,0.0,0.0,99.0,989.0,toluene,2.7,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.005713076597545493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:45:00+00:00,28.0,36.0,1.286360586471486,254.0,0.0,0.0,56.0,989.0,toluene,2.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:45:00+00:00,28.0,36.0,1.286360586471486,254.0,0.0,0.0,56.0,989.0,pm25,23.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:45:00+00:00,28.0,36.0,1.286360586471486,254.0,0.0,0.0,56.0,989.0,pm10,84.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.08406734195459822
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:45:00+00:00,28.0,36.0,1.286360586471486,254.0,0.0,0.0,56.0,989.0,ozone,114.4,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.23011003600812696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:45:00+00:00,28.0,36.0,1.286360586471486,254.0,0.0,0.0,56.0,989.0,no2,31.7,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.06345741805002102
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:45:00+00:00,28.0,36.0,1.286360586471486,254.0,0.0,0.0,56.0,989.0,no,2.1,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:45:00+00:00,28.0,36.0,1.286360586471486,254.0,0.0,0.0,56.0,989.0,co,0.77,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.015409245547328398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 16:45:00+00:00,28.0,36.0,1.286360586471486,254.0,0.0,0.0,56.0,989.0,benzene,1.7,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,co,0.77,"Alipur, Delhi - DPCC",17,4,winter,evening,0.015409245547328398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,so2,8.2,"Alipur, Delhi - DPCC",17,4,winter,evening,0.04052026013006503
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,no,1.9,"Alipur, Delhi - DPCC",17,4,winter,evening,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,toluene,1.7,"Alipur, Delhi - DPCC",17,4,winter,evening,0.003597122302158273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,benzene,2.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.004151961801951422
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,pm25,31.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.031052415354863274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,ozone,109.2,"Alipur, Delhi - DPCC",17,4,winter,evening,0.21964957454084608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,no2,32.4,"Alipur, Delhi - DPCC",17,4,winter,evening,0.06485912813632633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:00:00+00:00,27.0,37.0,1.286360586471486,261.0,0.0,0.0,25.0,989.0,pm10,91.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.09107378788485405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,benzene,1.9,"Alipur, Delhi - DPCC",17,4,winter,evening,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,co,0.81,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0162097258355013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,no,2.3,"Alipur, Delhi - DPCC",17,4,winter,evening,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,no2,33.6,"Alipur, Delhi - DPCC",17,4,winter,evening,0.06726205971284968
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,pm10,91.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.09107378788485405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,pm25,31.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.031052415354863274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,so2,8.3,"Alipur, Delhi - DPCC",17,4,winter,evening,0.04102051025512757
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,toluene,1.5,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:15:00+00:00,26.1,39.0,1.286360586471486,269.0,0.0,0.0,16.0,989.0,ozone,101.2,"Alipur, Delhi - DPCC",17,4,winter,evening,0.2035565568988755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,co,0.88,"Alipur, Delhi - DPCC",17,4,winter,evening,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,toluene,1.5,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,so2,8.8,"Alipur, Delhi - DPCC",17,4,winter,evening,0.04352176088044023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,pm25,31.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.031052415354863274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,pm10,91.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.09107378788485405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,ozone,85.4,"Alipur, Delhi - DPCC",17,4,winter,evening,0.17177284705598359
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,no2,36.5,"Alipur, Delhi - DPCC",17,4,winter,evening,0.07306914435611446
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,no,2.3,"Alipur, Delhi - DPCC",17,4,winter,evening,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:30:00+00:00,25.0,42.0,1.286360586471486,244.0,0.0,0.0,8.0,989.0,benzene,1.9,"Alipur, Delhi - DPCC",17,4,winter,evening,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,no,2.5,"Alipur, Delhi - DPCC",17,4,winter,evening,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,no2,39.8,"Alipur, Delhi - DPCC",17,4,winter,evening,0.07967720619155369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,ozone,79.6,"Alipur, Delhi - DPCC",17,4,winter,evening,0.1601054092655549
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,pm10,91.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.09107378788485405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,pm25,31.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.031052415354863274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,toluene,1.3,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0027507405840033854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,co,0.9,"Alipur, Delhi - DPCC",17,4,winter,evening,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,benzene,1.4,"Alipur, Delhi - DPCC",17,4,winter,evening,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 17:45:00+00:00,23.9,45.0,1.286360586471486,42.0,0.0,0.0,5.0,989.0,so2,9.2,"Alipur, Delhi - DPCC",17,4,winter,evening,0.04552276138069034
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,benzene,1.7,"Alipur, Delhi - DPCC",18,4,winter,evening,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,no2,44.2,"Alipur, Delhi - DPCC",18,4,winter,evening,0.08848795530547268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,co,0.94,"Alipur, Delhi - DPCC",18,4,winter,evening,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,no,2.3,"Alipur, Delhi - DPCC",18,4,winter,evening,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,toluene,1.4,"Alipur, Delhi - DPCC",18,4,winter,evening,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,so2,9.1,"Alipur, Delhi - DPCC",18,4,winter,evening,0.04502251125562781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,pm25,40.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,pm10,141.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.14111983024382432
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:00:00+00:00,23.1,47.0,1.286360586471486,33.0,0.0,0.0,4.0,989.0,ozone,67.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.1347589064794512
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,toluene,1.2,"Alipur, Delhi - DPCC",18,4,winter,evening,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,so2,9.4,"Alipur, Delhi - DPCC",18,4,winter,evening,0.04652326163081541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,pm25,40.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,pm10,141.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.14111983024382432
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,ozone,55.7,"Alipur, Delhi - DPCC",18,4,winter,evening,0.11202751906016778
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,no2,48.9,"Alipur, Delhi - DPCC",18,4,winter,evening,0.0978994373135225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,no,2.2,"Alipur, Delhi - DPCC",18,4,winter,evening,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,co,1.02,"Alipur, Delhi - DPCC",18,4,winter,evening,0.020412247348409046
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:15:00+00:00,22.7,49.0,1.286360586471486,48.0,0.0,0.0,4.0,989.0,benzene,1.7,"Alipur, Delhi - DPCC",18,4,winter,evening,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,no2,54.6,"Alipur, Delhi - DPCC",18,4,winter,evening,0.10931336230200846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,benzene,1.7,"Alipur, Delhi - DPCC",18,4,winter,evening,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,pm10,141.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.14111983024382432
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,ozone,40.8,"Alipur, Delhi - DPCC",18,4,winter,evening,0.08205427370199754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,no,2.5,"Alipur, Delhi - DPCC",18,4,winter,evening,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,co,1.08,"Alipur, Delhi - DPCC",18,4,winter,evening,0.021612967780668402
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,so2,9.6,"Alipur, Delhi - DPCC",18,4,winter,evening,0.04752376188094047
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,pm25,40.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:30:00+00:00,22.3,51.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,toluene,1.4,"Alipur, Delhi - DPCC",18,4,winter,evening,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,no,2.6,"Alipur, Delhi - DPCC",18,4,winter,evening,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,no2,62.7,"Alipur, Delhi - DPCC",18,4,winter,evening,0.12553315044354113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,pm10,141.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.14111983024382432
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,pm25,40.0,"Alipur, Delhi - DPCC",18,4,winter,evening,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,so2,9.5,"Alipur, Delhi - DPCC",18,4,winter,evening,0.04702351175587794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,toluene,1.4,"Alipur, Delhi - DPCC",18,4,winter,evening,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,ozone,27.4,"Alipur, Delhi - DPCC",18,4,winter,evening,0.0550984691516968
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,benzene,1.7,"Alipur, Delhi - DPCC",18,4,winter,evening,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 18:45:00+00:00,21.9,53.0,1.286360586471486,82.0,0.0,0.0,4.0,990.0,co,1.16,"Alipur, Delhi - DPCC",18,4,winter,evening,0.023213928357014208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,so2,10.0,"Alipur, Delhi - DPCC",19,4,winter,evening,0.04952476238119059
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,benzene,1.4,"Alipur, Delhi - DPCC",19,4,winter,evening,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,co,1.24,"Alipur, Delhi - DPCC",19,4,winter,evening,0.024814888933360018
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,no,2.9,"Alipur, Delhi - DPCC",19,4,winter,evening,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,no2,74.7,"Alipur, Delhi - DPCC",19,4,winter,evening,0.1495624662087747
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,ozone,17.8,"Alipur, Delhi - DPCC",19,4,winter,evening,0.035786847981332096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,pm25,64.0,"Alipur, Delhi - DPCC",19,4,winter,evening,0.06411887894668283
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,pm10,184.0,"Alipur, Delhi - DPCC",19,4,winter,evening,0.18415942667253873
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:00:00+00:00,21.7,54.0,1.286360586471486,94.0,0.0,0.0,4.0,990.0,toluene,1.4,"Alipur, Delhi - DPCC",19,4,winter,evening,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,no2,86.0,"Alipur, Delhi - DPCC",19,4,winter,evening,0.172190071887703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,so2,10.1,"Alipur, Delhi - DPCC",19,4,winter,evening,0.05002501250625312
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,pm25,64.0,"Alipur, Delhi - DPCC",19,4,winter,evening,0.06411887894668283
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,pm10,184.0,"Alipur, Delhi - DPCC",19,4,winter,evening,0.18415942667253873
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,ozone,13.2,"Alipur, Delhi - DPCC",19,4,winter,evening,0.02653336283719901
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,no,5.7,"Alipur, Delhi - DPCC",19,4,winter,evening,0.011384781608275475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,co,1.28,"Alipur, Delhi - DPCC",19,4,winter,evening,0.02561536922153292
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,toluene,1.3,"Alipur, Delhi - DPCC",19,4,winter,evening,0.0027507405840033854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:15:00+00:00,21.4,56.0,1.286360586471486,93.0,0.0,0.0,4.0,990.0,benzene,1.4,"Alipur, Delhi - DPCC",19,4,winter,evening,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:30:00+00:00,21.2,57.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,so2,10.3,"Alipur, Delhi - DPCC",19,4,winter,evening,0.05102551275637819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:30:00+00:00,21.2,57.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,pm25,64.0,"Alipur, Delhi - DPCC",19,4,winter,evening,0.06411887894668283
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:30:00+00:00,21.2,57.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,pm10,184.0,"Alipur, Delhi - DPCC",19,4,winter,evening,0.18415942667253873
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 19:30:00+00:00,21.2,57.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,ozone,10.1,"Alipur, Delhi - DPCC",19,4,winter,evening,0.020297318500935406
