station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.35,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.11272734548510374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.56,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.05116241815014317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.27,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.016616040715334634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.17,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.15346847162797222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.8,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2960623773871962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.21,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.15451056623813866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.81,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.27905673219361815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.26,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.014584297238035848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.7,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.05144276016740423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.54,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.11110666479921567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.86,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.015791273561183643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.36,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.050761929554055944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.24,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.2764843656163671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.54,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.15684525897053075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.59,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.1112067068168631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.02,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.16534233809958018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.98,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.28723425551507387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.37,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.022852085051598237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.03,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.05010112337051203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.44,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.11090658076392085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.38,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.1127873706956922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.38,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.05080197841366467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.24,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.022590573514916217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.49,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.29575209192457064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.5,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.16782733293920782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.58,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.29884493734235495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.82,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.02174569008871276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.51,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.11304747994157546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.8,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.04964056148501171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.04,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.1693704345734927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.03,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.1613443020471147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.7,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.29095768106658126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.12,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.028384059866025626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.67,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.05138268687799115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.37,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.11476820264511094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.33,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.15863886411687494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.28,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.11258728666039737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.92,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.03200498883546901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.02,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.29327981743203746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.66,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.04735777648731452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.95,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.04593604197120486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.82,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.11166690009804117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.61,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.2878648356487969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.29,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.01866790046468588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.93,"Burari Crossing, Delhi - IMD",5,2,winter,morning,0.1592400725458171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.17,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.2774152220042439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.02206755044155217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.56,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.04315264622839864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.33,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.11068648832509653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.22,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.1645407268609906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.23,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.04249184004485472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.31,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.11064647151803758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",6,2,winter,morning,0.019811887132279368
