station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,co,0.96,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,117.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,13.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,no2,41.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,toluene,26.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,no,20.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,toluene,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,so2,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,pm10,133.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,no2,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,nh3,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,33.8,76.0,1.3,116.0,,0.0,6.0,743.0,,ozone,56.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 00:45:00+00:00,2024-09-03 00:45:00+00:00,29.7,81.0,0.6,229.0,0.0,0.0,5.0,994.0,,ozone,9.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,ozone,56.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,no,12.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,co,0.92,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,33.8,75.0,1.7,121.0,,0.0,6.0,743.0,,no2,37.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,,,,,,0.0,,,,no2,10.23,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,13.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,33.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,pm25,61.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,pm10,133.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,ozone,10.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,no2,15.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,nh3,25.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,co,1.06,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,so2,2.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,29.6,81.0,0.5,182.0,0.0,0.0,5.0,994.0,,toluene,6.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,,,,,,0.0,,,,ozone,5.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,,,,,,0.0,,,,pm10,82.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,,,,,,0.0,,,,pm25,43.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,,,,,,0.0,,,,xylene,24.46,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,117.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,2024-09-03 01:00:00+00:00,,,,,,0.0,,,,no,9.95,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,13.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,,,,,,0.0,,,,ozone,6.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,,,,,,0.0,,,,pm25,42.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,,,,,,0.0,,,,pm10,84.81,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,,,,,,0.0,,,,no2,8.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,,,,,,0.0,,,,no,8.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,toluene,7.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,so2,2.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,pm25,77.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,pm10,114.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,co,1.04,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,nh3,24.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,,,,,,0.0,,,,xylene,24.35,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,29.6,81.0,0.5,183.0,0.0,0.0,6.0,994.0,,no2,15.2,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,toluene,32.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,co,0.73,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,no2,197.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,no,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,2024-09-03 01:15:00+00:00,33.9,75.0,1.5,120.0,,0.0,6.0,743.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,29.6,81.0,1.0,167.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,13.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,29.6,81.0,1.0,167.0,0.0,0.0,5.0,994.0,,nh3,21.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,29.6,81.0,1.0,167.0,0.0,0.0,5.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,29.6,81.0,1.0,167.0,0.0,0.0,5.0,994.0,,no2,14.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,29.6,81.0,1.0,167.0,0.0,0.0,5.0,994.0,,pm10,114.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,29.6,81.0,1.0,167.0,0.0,0.0,5.0,994.0,,pm25,77.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,29.6,81.0,1.0,167.0,0.0,0.0,5.0,994.0,,so2,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 01:30:00+00:00,2024-09-03 01:30:00+00:00,29.6,81.0,1.0,167.0,0.0,0.0,5.0,994.0,,toluene,7.9,"Bawana, Delhi - DPCC",1
