station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.1,81.0,1.1,61.0,0.0,0.0,8.0,979.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.1,81.0,1.1,61.0,0.0,0.0,8.0,979.0,,ozone,27.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.1,81.0,1.1,61.0,0.0,0.0,8.0,979.0,,no2,63.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.1,81.0,1.1,61.0,0.0,0.0,8.0,979.0,,no,39.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.1,81.0,1.1,61.0,0.0,0.0,8.0,979.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.1,81.0,1.1,61.0,0.0,0.0,8.0,979.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.1,81.0,1.1,61.0,0.0,0.0,8.0,979.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,,,,,,0.0,,,,no,6.32,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.1,81.0,1.1,61.0,0.0,0.0,8.0,979.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:30:00+00:00,2024-09-18 00:30:00+00:00,30.0,78.0,,63.0,0.0,0.0,5.0,983.0,,pm25,33.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,no,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,ozone,19.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,pm10,77.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,pm25,33.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,so2,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,pm25,61.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,pm10,132.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,ozone,25.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,no2,9.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,no,8.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,pm10,36.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,ozone,9.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,no2,8.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,no,6.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,nh3,17.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,toluene,44.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,so2,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,pm25,53.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,pm10,179.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,ozone,13.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,no2,33.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,no,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,nh3,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,28.9,77.0,,13.0,0.0,0.0,5.0,995.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,no2,24.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.0,77.0,,68.0,0.0,0.0,5.0,983.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,xylene,23.45,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,no,37.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,no2,64.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,ozone,61.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,,,,,,0.0,,,,pm25,40.84,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 00:45:00+00:00,2024-09-18 00:45:00+00:00,30.1,81.0,1.1,59.0,0.0,0.0,8.0,979.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,no2,25.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,nh3,17.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,no,7.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,pm25,41.82,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,pm10,251.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,ozone,57.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,no2,60.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,no,34.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,30.0,81.0,1.1,58.0,0.0,0.0,8.0,979.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,ozone,16.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,no2,11.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,ozone,7.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,pm10,44.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,xylene,23.45,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,pm10,68.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,co,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,so2,3.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,ozone,19.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,no2,30.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,no,9.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,nh3,23.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,ozone,22.91,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,co,1.28,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,benzene,2.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,no2,9.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,no,8.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,pm25,38.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,pm10,115.91,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,,,,,,0.0,,,,pm25,68.91,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,29.9,77.0,,47.0,0.0,0.0,5.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,pm25,55.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,so2,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,pm10,182.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:00:00+00:00,2024-09-18 01:00:00+00:00,28.9,77.0,,9.0,0.0,0.0,5.0,995.0,,toluene,39.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,28.8,78.0,,,0.0,0.0,5.0,995.0,,so2,2.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,28.8,78.0,,,0.0,0.0,5.0,995.0,,pm25,55.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,28.8,78.0,,,0.0,0.0,5.0,995.0,,pm10,182.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,28.8,78.0,,,0.0,0.0,5.0,995.0,,no2,27.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,28.8,78.0,,,0.0,0.0,5.0,995.0,,no,7.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,28.8,78.0,,,0.0,0.0,5.0,995.0,,nh3,21.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,28.8,78.0,,,0.0,0.0,5.0,995.0,,co,1.17,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,28.8,78.0,,,0.0,0.0,5.0,995.0,,benzene,1.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,no,8.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,ozone,22.41,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,pm10,110.13,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,pm25,63.73,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,pm10,40.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,ozone,7.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,no2,11.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,no,7.44,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,no2,9.57,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,pm25,41.38,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 01:15:00+00:00,2024-09-18 01:15:00+00:00,30.0,80.0,1.1,57.0,0.0,0.0,8.0,979.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1
