station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.6,83.0,,259.0,0.0,0.0,5.0,986.0,,pm25,138.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.6,83.0,,259.0,0.0,0.0,5.0,986.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.6,83.0,,259.0,0.0,0.0,5.0,986.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,,,,,,0.0,,,,xylene,22.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,,,,,,0.0,,,,pm25,24.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,,,,,,0.0,,,,pm10,34.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,,,,,,0.0,,,,ozone,20.78,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.6,83.0,,259.0,0.0,0.0,5.0,986.0,,co,1.18,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,,,,,,0.0,,,,no2,8.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,,,,,,0.0,,,,co,2.46,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.4,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,toluene,94.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,so2,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,pm25,80.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,pm10,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,ozone,15.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,no2,27.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,no,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,nh3,20.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,28.4,83.0,,,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,,,,,,0.0,,,,no,9.66,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.6,83.0,,259.0,0.0,0.0,5.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.4,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.4,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:30:00+00:00,2024-09-30 00:30:00+00:00,29.4,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,pm10,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,nh3,20.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,no,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,no2,35.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,ozone,15.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,pm10,167.9,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,pm25,80.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,toluene,58.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,co,1.16,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,nh3,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,no,17.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,no2,35.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,pm10,244.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,pm25,138.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,no,5.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,no2,8.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,ozone,14.58,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,xylene,22.36,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,pm25,128.22,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,31.6,79.0,0.3,249.0,,0.0,5.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,12.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,pm25,20.66,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,56.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,31.6,79.0,0.3,249.0,,0.0,5.0,736.0,,no2,37.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,31.6,79.0,0.3,249.0,,0.0,5.0,736.0,,no,112.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,31.6,79.0,0.3,249.0,,0.0,5.0,736.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,31.6,79.0,0.3,249.0,,0.0,5.0,736.0,,co,1.58,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,no,11.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,no2,9.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,ozone,19.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,pm10,27.92,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 00:45:00+00:00,2024-09-30 00:45:00+00:00,,,,,,0.0,,,,co,2.45,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,toluene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,nh3,20.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,no,14.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,no2,33.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,ozone,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,pm10,271.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,31.5,79.0,0.3,249.0,,0.0,5.0,736.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,co,1.13,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,so2,6.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,31.5,79.0,0.3,249.0,,0.0,5.0,736.0,,no2,38.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,no,8.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,no2,8.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,ozone,20.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,pm10,24.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,xylene,22.39,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,co,1.17,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,31.5,79.0,0.3,249.0,,0.0,5.0,736.0,,no,92.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,nh3,20.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,no2,35.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,ozone,14.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,pm10,165.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,pm25,80.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,so2,3.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,toluene,47.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,31.5,79.0,0.3,249.0,,0.0,5.0,736.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,28.3,83.0,,,0.0,0.0,5.0,995.0,,no,5.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,pm25,24.69,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.5,83.0,,259.0,0.0,0.0,5.0,986.0,,pm25,150.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,no,5.46,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,no,22.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 01:00:00+00:00,2024-09-30 01:00:00+00:00,31.5,79.0,0.3,249.0,,0.0,5.0,736.0,,co,1.53,"Anand Vihar, Delhi - DPCC",1
