station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,32.9,72.0,1.8,109.0,,0.0,5.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,32.9,72.0,1.8,109.0,,0.0,5.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,32.9,72.0,1.8,109.0,,0.0,5.0,736.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,32.9,72.0,1.8,109.0,,0.0,5.0,736.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,32.9,72.0,1.8,109.0,,0.0,5.0,736.0,,no,10.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,32.9,72.0,1.8,109.0,,0.0,5.0,736.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,32.9,72.0,1.8,109.0,,0.0,5.0,736.0,,co,1.17,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,,,,,,0.0,,,,pm25,30.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,nh3,25.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,,,,,,0.0,,,,pm10,27.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,,,,,,0.0,,,,ozone,26.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,,,,,,0.0,,,,no2,5.22,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,,,,,,0.0,,,,pm10,44.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,,,,,,0.0,,,,pm25,20.96,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,no2,19.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,toluene,31.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,pm10,89.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.3,72.0,1.2,301.0,0.0,0.0,5.0,993.0,,ozone,10.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:30:00+00:00,2024-09-27 00:30:00+00:00,30.5,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,ozone,11.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,pm10,52.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,pm25,16.7,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,co,4.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,no,8.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,ozone,51.29,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,pm10,89.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,co,0.74,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,nh3,12.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,no2,28.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,ozone,13.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,no2,5.35,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,no,3.92,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,so2,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,toluene,34.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,pm10,31.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,pm25,29.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,xylene,22.99,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,32.8,73.0,2.1,121.0,,0.0,5.0,736.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,32.8,73.0,2.1,121.0,,0.0,5.0,736.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,32.8,73.0,2.1,121.0,,0.0,5.0,736.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,32.8,73.0,2.1,121.0,,0.0,5.0,736.0,,no,9.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,32.8,73.0,2.1,121.0,,0.0,5.0,736.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,32.8,73.0,2.1,121.0,,0.0,5.0,736.0,,co,1.12,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.5,78.0,,101.0,0.0,0.0,5.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,no2,18.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.2,73.0,0.6,294.0,0.0,0.0,6.0,993.0,,ozone,12.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 00:45:00+00:00,2024-09-27 00:45:00+00:00,30.7,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.7,81.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.7,81.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,32.8,73.0,1.9,117.0,,0.0,5.0,736.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,32.8,73.0,1.9,117.0,,0.0,5.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,32.8,73.0,1.9,117.0,,0.0,5.0,736.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,32.8,73.0,1.9,117.0,,0.0,5.0,736.0,,no2,29.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,32.8,73.0,1.9,117.0,,0.0,5.0,736.0,,no,7.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,32.8,73.0,1.9,117.0,,0.0,5.0,736.0,,co,1.08,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.7,81.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.7,81.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,co,0.73,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.7,81.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,no,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,no2,27.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,ozone,11.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,pm10,94.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,32.8,73.0,1.9,117.0,,0.0,5.0,736.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.4,79.0,,108.0,0.0,0.0,5.0,982.0,,nh3,12.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.7,81.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.7,81.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.2,73.0,0.3,287.0,0.0,0.0,6.0,994.0,,ozone,11.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.2,73.0,0.3,287.0,0.0,0.0,6.0,994.0,,no2,18.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.2,73.0,0.3,287.0,0.0,0.0,6.0,994.0,,no,4.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.2,73.0,0.3,287.0,0.0,0.0,6.0,994.0,,nh3,25.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.7,81.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,2.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,,,,,,0.0,,,,xylene,23.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,,,,,,0.0,,,,pm25,35.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,,,,,,0.0,,,,pm10,29.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,,,,,,0.0,,,,ozone,43.32,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 01:00:00+00:00,2024-09-27 01:00:00+00:00,30.2,73.0,0.3,287.0,0.0,0.0,6.0,994.0,,co,1.0,"Bawana, Delhi - DPCC",1
