station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,pm10,24.72,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.6,79.0,1.2,59.0,0.0,0.0,8.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,31.9,77.0,2.7,249.0,,0.0,5.0,735.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,ozone,24.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,no,7.02,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,31.9,77.0,2.7,249.0,,0.0,5.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,31.9,77.0,2.7,249.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,no,3.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,no2,8.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,ozone,11.88,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,no2,4.69,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,pm25,34.63,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.7,75.0,,106.0,0.0,0.0,5.0,982.0,,so2,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.7,75.0,,106.0,0.0,0.0,5.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.7,75.0,,106.0,0.0,0.0,5.0,982.0,,pm10,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.7,75.0,,106.0,0.0,0.0,5.0,982.0,,ozone,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,30.7,75.0,,106.0,0.0,0.0,5.0,982.0,,no2,23.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,co,3.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,29.8,74.0,0.5,243.0,0.0,0.0,5.0,994.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,29.8,74.0,0.5,243.0,0.0,0.0,5.0,994.0,,toluene,4.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,pm25,26.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:30:00+00:00,2024-09-26 00:30:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,pm10,24.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,ozone,25.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,no2,3.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,no,6.66,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,no,3.38,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,nh3,23.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,31.8,78.0,2.6,245.0,,0.0,5.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,31.8,78.0,2.6,245.0,,0.0,5.0,735.0,,co,0.99,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,31.8,78.0,2.6,245.0,,0.0,5.0,735.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,31.8,78.0,2.6,245.0,,0.0,5.0,735.0,,no2,116.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,31.8,78.0,2.6,245.0,,0.0,5.0,735.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,31.8,78.0,2.6,245.0,,0.0,5.0,735.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,31.8,78.0,2.6,245.0,,0.0,5.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,31.8,78.0,2.6,245.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,no2,23.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,ozone,23.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,pm10,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,76.0,,66.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,pm25,34.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,pm10,63.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,ozone,18.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,no2,9.11,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,pm25,21.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,co,3.79,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,toluene,7.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,no2,11.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,pm10,81.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,29.8,75.0,1.2,261.0,0.0,0.0,5.0,994.0,,ozone,17.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 00:45:00+00:00,2024-09-26 00:45:00+00:00,30.6,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,pm10,107.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,so2,9.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,pm10,64.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,pm25,32.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,ozone,10.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,no2,9.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,no,3.5,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,no2,26.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,co,3.76,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,no2,4.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,ozone,24.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,pm10,20.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,pm25,25.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,xylene,23.21,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,ozone,17.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,,,,,,0.0,,,,no,6.74,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,nh3,23.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,77.0,,80.0,0.0,0.0,5.0,982.0,,ozone,12.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,30.5,81.0,1.2,59.0,0.0,0.0,8.0,980.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 01:00:00+00:00,2024-09-26 01:00:00+00:00,31.7,79.0,2.3,249.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
