station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,30.6,85.0,0.3,249.0,,0.0,6.0,735.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,30.6,85.0,0.3,249.0,,0.0,6.0,735.0,,ozone,48.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,30.6,85.0,0.3,249.0,,0.0,6.0,735.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,,,,,,0.0,,,,pm25,24.72,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,30.6,85.0,0.3,249.0,,0.0,6.0,735.0,,no,90.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,30.6,85.0,0.3,249.0,,0.0,6.0,735.0,,co,2.64,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,30.6,85.0,0.3,249.0,,0.0,6.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,,,,,,0.0,,,,pm25,8.99,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,,,,,,0.0,,,,no,9.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,30.6,85.0,0.3,249.0,,0.0,6.0,735.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,,,,,,0.0,,,,no,8.45,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,pm10,118.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,toluene,9.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,toluene,31.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,pm10,140.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,ozone,12.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,no,15.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,nh3,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,co,1.82,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,co,1.36,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,nh3,15.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,no,48.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,no2,30.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,ozone,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,so2,4.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,28.5,84.0,,42.0,0.0,0.0,5.0,995.0,,no2,30.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:30:00+00:00,2024-09-20 00:30:00+00:00,29.2,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,pm10,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,so2,3.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,toluene,23.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,ozone,47.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,no,90.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,toluene,30.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,nh3,22.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,no,14.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,no2,30.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,ozone,15.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,28.4,84.0,,,0.0,0.0,5.0,995.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,30.5,85.0,0.3,249.0,,0.0,5.0,735.0,,co,2.43,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,37.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,pm25,11.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,ozone,7.67,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,co,1.39,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,no,9.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.2,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,no2,7.54,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,pm25,31.01,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,toluene,11.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,pm10,129.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,ozone,7.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,no2,9.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,no,8.98,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,nh3,16.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,no,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,no2,32.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,pm10,118.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 00:45:00+00:00,2024-09-20 00:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,982.0,,ozone,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,29.4,90.0,,47.0,0.0,0.0,5.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,30.4,85.0,0.3,249.0,,0.0,6.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,30.4,85.0,0.3,249.0,,0.0,6.0,735.0,,co,2.44,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,30.4,85.0,0.3,249.0,,0.0,6.0,735.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,30.4,85.0,0.3,249.0,,0.0,6.0,735.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,30.4,85.0,0.3,249.0,,0.0,6.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,30.4,85.0,0.3,249.0,,0.0,6.0,735.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,30.4,85.0,0.3,249.0,,0.0,6.0,735.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,30.4,85.0,0.3,249.0,,0.0,6.0,735.0,,ozone,47.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,29.1,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,29.1,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,29.1,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,29.1,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,9.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,29.4,90.0,,47.0,0.0,0.0,5.0,982.0,,co,1.29,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 01:00:00+00:00,2024-09-20 01:00:00+00:00,29.4,90.0,,47.0,0.0,0.0,5.0,982.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",1
