station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,,,,,,0.0,,,,no,9.09,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,,,,,,0.0,,,,xylene,25.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,,,,,,0.0,,,,pm25,37.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,,,,,,0.0,,,,pm10,42.45,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,co,1.56,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,co,1.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,no,66.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,pm10,62.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,no2,25.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,nh3,19.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,co,0.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,ozone,25.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,pm10,65.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,29.5,91.0,1.5,58.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,toluene,15.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,30.1,87.0,,282.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,toluene,11.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,nh3,21.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,no2,13.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,ozone,15.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,pm10,65.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,no2,54.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,28.7,87.0,0.6,96.0,0.0,0.0,6.0,995.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,toluene,28.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:30:00+00:00,2024-09-08 00:30:00+00:00,32.1,86.0,0.9,57.0,,0.0,6.0,743.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,no2,10.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,ozone,8.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,pm25,41.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,xylene,24.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,pm10,53.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,no,9.68,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,co,0.78,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,pm10,62.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,no2,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,nh3,19.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,toluene,14.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,30.1,87.0,,279.0,0.0,0.0,5.0,982.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,co,1.73,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,toluene,10.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,so2,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,pm10,65.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,ozone,13.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,no2,11.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,no,2.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,ozone,23.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,no,83.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,no2,33.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,nh3,21.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,28.5,87.0,0.4,84.0,0.0,0.0,5.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,ozone,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,pm10,65.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,29.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,pm25,43.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,pm10,78.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,ozone,13.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,no2,8.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,,,,,,0.0,,,,no,3.04,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 00:45:00+00:00,2024-09-08 00:45:00+00:00,32.0,87.0,0.4,57.0,,0.0,6.0,743.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,,,,,,0.0,,,,no,2.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,31.9,87.0,0.3,57.0,,0.0,6.0,743.0,,toluene,29.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,31.9,87.0,0.3,57.0,,0.0,6.0,743.0,,co,1.85,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,28.5,87.0,0.4,106.0,0.0,0.0,5.0,995.0,,toluene,9.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,28.5,87.0,0.4,106.0,0.0,0.0,5.0,995.0,,so2,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,28.5,87.0,0.4,106.0,0.0,0.0,5.0,995.0,,pm25,38.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,28.5,87.0,0.4,106.0,0.0,0.0,5.0,995.0,,pm10,65.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,28.5,87.0,0.4,106.0,0.0,0.0,5.0,995.0,,ozone,15.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,28.5,87.0,0.4,106.0,0.0,0.0,5.0,995.0,,no2,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,28.5,87.0,0.4,106.0,0.0,0.0,5.0,995.0,,no,2.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,31.9,87.0,0.3,57.0,,0.0,6.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 01:00:00+00:00,2024-09-08 01:00:00+00:00,28.5,87.0,0.4,106.0,0.0,0.0,5.0,995.0,,nh3,21.0,"Bawana, Delhi - DPCC",1
