station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,,,,,,0.0,,,,xylene,25.6,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,36.5,58.0,0.9,84.0,,0.0,251.0,739.0,,ozone,74.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,36.5,58.0,0.9,84.0,,0.0,251.0,739.0,,pm10,487.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,36.5,58.0,0.9,84.0,,0.0,251.0,739.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,36.5,58.0,0.9,84.0,,0.0,251.0,739.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,36.5,58.0,0.9,84.0,,0.0,251.0,739.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,no,7.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,no2,6.32,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,pm10,75.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,pm25,42.31,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,nh3,15.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,xylene,25.71,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,no,5.36,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,ozone,21.88,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,no2,12.53,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,pm25,39.33,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,,ozone,31.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,pm10,74.92,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,ozone,25.92,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,nh3,21.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,co,0.73,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,no,28.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,no2,64.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,ozone,72.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,36.3,59.0,0.9,95.0,,0.0,244.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,toluene,29.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,so2,16.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,pm25,36.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,pm10,84.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,ozone,54.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,no2,7.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,co,1.31,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,co,0.58,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,no2,7.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,so2,5.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,pm10,53.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,33.2,61.0,1.4,171.0,0.0,0.0,47.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,toluene,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:00:00+00:00,2024-09-01 18:00:00+00:00,34.9,63.0,,33.0,0.0,0.0,74.0,980.0,,ozone,11.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,nh3,16.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,toluene,25.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,toluene,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,so2,5.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,so2,16.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,pm10,84.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,pm10,53.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,ozone,46.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,no2,7.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,nh3,21.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,co,1.41,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,xylene,25.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,pm25,27.99,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,pm10,75.83,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,ozone,20.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,no2,6.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,no,7.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,33.1,62.0,1.3,158.0,0.5,0.5,38.0,989.0,,pm25,45.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,ozone,12.7,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.0,61.0,1.1,59.0,0.0,0.0,45.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,no2,7.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,co,0.89,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,nh3,124.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,no,25.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,no2,390.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,ozone,69.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,nh3,24.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,36.2,60.0,0.7,85.0,,0.0,230.0,739.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,co,0.58,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,34.5,65.0,,142.0,0.0,0.0,55.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,pm25,43.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,pm10,82.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 18:15:00+00:00,2024-09-01 18:15:00+00:00,,,,,,0.0,,,,ozone,25.18,"Burari Crossing, Delhi - IMD",18
