station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,28.4,72.0,,53.0,0.0,0.0,5.0,995.0,,no2,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,28.4,72.0,,53.0,0.0,0.0,5.0,995.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,,,,,,0.0,,,,pm25,3.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,,,,,,0.0,,,,ozone,21.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,,,,,,0.0,,,,no2,3.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,,,,,,0.0,,,,no,6.77,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.7,72.0,,99.0,0.0,0.0,5.0,983.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.7,72.0,,99.0,0.0,0.0,5.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,28.4,72.0,,53.0,0.0,0.0,5.0,995.0,,ozone,15.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,30.6,75.0,2.9,192.0,,0.0,5.0,735.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,30.6,75.0,2.9,192.0,,0.0,5.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm25,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,30.6,75.0,2.9,192.0,,0.0,5.0,735.0,,no2,33.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,29.0,80.0,1.1,60.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,30.6,75.0,2.9,192.0,,0.0,5.0,735.0,,co,0.73,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,30.6,75.0,2.9,192.0,,0.0,5.0,735.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,28.4,72.0,,53.0,0.0,0.0,5.0,995.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,28.4,72.0,,53.0,0.0,0.0,5.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,30.6,75.0,2.9,192.0,,0.0,5.0,735.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:30:00+00:00,2024-09-28 00:30:00+00:00,30.6,75.0,2.9,192.0,,0.0,5.0,735.0,,no,6.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,pm25,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,pm10,54.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,ozone,17.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,nh3,25.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,toluene,4.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,no2,9.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,30.6,76.0,2.5,173.0,,0.0,5.0,735.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,30.6,76.0,2.5,173.0,,0.0,5.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,30.6,76.0,2.5,173.0,,0.0,5.0,735.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,30.6,76.0,2.5,173.0,,0.0,5.0,735.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,30.6,76.0,2.5,173.0,,0.0,5.0,735.0,,no,8.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,30.6,76.0,2.5,173.0,,0.0,5.0,735.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,30.6,76.0,2.5,173.0,,0.0,5.0,735.0,,co,0.73,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,no,3.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,no2,9.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,ozone,16.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,pm10,24.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,pm25,9.47,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,xylene,22.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,pm25,1.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,ozone,29.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,no2,2.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,no,6.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,28.3,73.0,,11.0,0.0,0.0,5.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,pm25,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,nh3,11.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,ozone,23.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,pm25,3.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,pm10,24.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,co,0.35,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.0,80.0,1.2,60.0,0.0,0.0,8.0,980.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,no2,23.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 00:45:00+00:00,2024-09-28 00:45:00+00:00,29.5,73.0,,91.0,0.0,0.0,5.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,30.6,76.0,2.2,96.0,,0.0,5.0,735.0,,co,0.72,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,pm25,4.38,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,pm25,3.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,pm10,32.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,ozone,19.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.4,73.0,,106.0,0.0,0.0,5.0,983.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.4,73.0,,106.0,0.0,0.0,5.0,983.0,,nh3,11.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.4,73.0,,106.0,0.0,0.0,5.0,983.0,,co,0.35,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.4,73.0,,106.0,0.0,0.0,5.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,ozone,21.86,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,no,6.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,no2,2.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,pm10,1.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,pm25,0.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,xylene,22.34,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,no,3.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,no2,9.2,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,ozone,12.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,,,,,,0.0,,,,pm10,20.71,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,30.6,76.0,2.2,96.0,,0.0,5.0,735.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,30.6,76.0,2.2,96.0,,0.0,5.0,735.0,,no,7.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,30.6,76.0,2.2,96.0,,0.0,5.0,735.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,29.0,80.0,1.1,62.0,0.0,0.0,8.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,28.2,74.0,,55.0,0.0,0.0,5.0,995.0,,toluene,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,28.2,74.0,,55.0,0.0,0.0,5.0,995.0,,so2,4.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,28.2,74.0,,55.0,0.0,0.0,5.0,995.0,,pm25,14.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,28.2,74.0,,55.0,0.0,0.0,5.0,995.0,,pm10,29.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,28.2,74.0,,55.0,0.0,0.0,5.0,995.0,,ozone,17.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 01:00:00+00:00,2024-09-28 01:00:00+00:00,28.2,74.0,,55.0,0.0,0.0,5.0,995.0,,no2,9.0,"Bawana, Delhi - DPCC",1
