station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,28.5,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,28.5,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,28.9,90.0,,95.0,0.0,0.0,5.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,28.9,90.0,,95.0,0.0,0.0,5.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,28.9,90.0,,95.0,0.0,0.0,5.0,981.0,,so2,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,28.9,90.0,,95.0,0.0,0.0,5.0,981.0,,pm25,11.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,28.5,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,ozone,56.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,no2,49.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,co,1.82,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,28.5,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,nh3,19.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,ozone,1.97,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,so2,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,pm25,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,pm10,72.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,ozone,15.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,no2,9.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,pm10,36.73,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,pm10,53.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,ozone,11.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,no2,8.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,no,3.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,no,11.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,no2,12.84,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,pm25,30.97,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,pm25,30.61,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,27.6,84.0,0.8,293.0,0.0,0.0,6.0,996.0,,toluene,7.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:30:00+00:00,2024-09-15 00:30:00+00:00,,,,,,0.0,,,,xylene,22.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,nh3,19.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,co,0.42,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,no2,42.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,so2,1.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,no,3.75,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,ozone,10.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,pm25,26.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,toluene,7.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,pm25,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,pm10,72.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,ozone,14.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,nh3,16.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,no2,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,27.6,84.0,0.4,253.0,0.0,0.0,6.0,996.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,pm10,58.12,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,no2,8.39,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,ozone,14.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,xylene,22.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,pm25,25.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,pm10,25.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,ozone,1.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,no2,11.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,no,11.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,,,,,,0.0,,,,co,2.38,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,co,1.79,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,30.4,82.0,0.7,249.0,,0.0,5.0,735.0,,ozone,90.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,no2,21.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.6,90.0,1.5,57.0,0.0,0.0,8.0,980.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,so2,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,pm25,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 00:45:00+00:00,2024-09-15 00:45:00+00:00,28.8,90.0,,95.0,0.0,0.0,5.0,981.0,,pm10,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.7,90.0,,95.0,0.0,0.0,5.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.7,90.0,,95.0,0.0,0.0,5.0,981.0,,co,0.45,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.7,90.0,,95.0,0.0,0.0,5.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,,,,,,0.0,,,,co,2.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,,,,,,0.0,,,,no,12.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,,,,,,0.0,,,,no2,11.55,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,27.7,84.0,0.7,277.0,0.0,0.0,6.0,996.0,,no2,17.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,27.7,84.0,0.7,277.0,0.0,0.0,6.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,27.7,84.0,0.7,277.0,0.0,0.0,6.0,996.0,,nh3,17.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,27.7,84.0,0.7,277.0,0.0,0.0,6.0,996.0,,co,1.06,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,27.7,84.0,0.7,277.0,0.0,0.0,6.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,,,,,,0.0,,,,ozone,1.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,,,,,,0.0,,,,pm10,23.37,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,30.4,83.0,0.3,249.0,,0.0,5.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,,,,,,0.0,,,,pm25,25.16,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.6,89.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 01:00:00+00:00,2024-09-15 01:00:00+00:00,28.7,90.0,,95.0,0.0,0.0,5.0,981.0,,nh3,16.9,"Alipur, Delhi - DPCC",1
