station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,28.9,87.0,0.3,119.0,0.0,0.0,5.0,995.0,,pm10,101.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,28.9,87.0,0.3,119.0,0.0,0.0,5.0,995.0,,co,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,28.9,87.0,0.3,119.0,0.0,0.0,5.0,995.0,,no2,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,28.9,87.0,0.3,119.0,0.0,0.0,5.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,28.9,87.0,0.3,119.0,0.0,0.0,5.0,995.0,,nh3,21.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,32.5,87.0,0.3,55.0,,0.0,6.0,743.0,,pm10,451.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,28.9,87.0,0.3,119.0,0.0,0.0,5.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,no,4.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,no2,8.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,ozone,14.7,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,28.9,87.0,0.3,119.0,0.0,0.0,5.0,995.0,,ozone,9.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,32.5,87.0,0.3,55.0,,0.0,6.0,743.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,32.5,87.0,0.3,55.0,,0.0,6.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,32.5,87.0,0.3,55.0,,0.0,6.0,743.0,,no,96.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,nh3,18.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,no,10.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,no2,24.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,ozone,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,pm10,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,pm25,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,so2,4.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,32.5,87.0,0.3,55.0,,0.0,6.0,743.0,,no2,41.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,toluene,8.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,pm25,46.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,pm10,58.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,ozone,8.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,no2,18.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,no,22.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,co,2.84,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,pm10,137.63,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,32.5,87.0,0.3,55.0,,0.0,6.0,743.0,,co,2.16,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,32.5,87.0,0.3,55.0,,0.0,6.0,743.0,,nh3,2.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,,,,,,0.0,,,,pm25,54.89,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,30.3,86.0,,240.0,0.0,0.0,5.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,17.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:30:00+00:00,2024-09-09 00:30:00+00:00,29.7,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.92,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,pm25,42.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,pm10,63.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,ozone,10.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,no2,18.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,no,16.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,co,2.72,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,no2,39.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,co,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,nh3,23.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,no,22.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,xylene,25.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,ozone,16.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,pm25,51.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,ozone,13.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,no2,8.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,no,4.29,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,nh3,21.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,no2,15.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,ozone,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,pm10,101.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,pm25,62.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,28.9,87.0,0.3,108.0,0.0,0.0,5.0,995.0,,toluene,5.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,,,,,,0.0,,,,pm10,130.64,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,32.4,87.0,0.3,56.0,,0.0,6.0,744.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,pm25,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,pm10,133.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,29.7,91.0,1.5,56.0,0.0,0.0,8.0,980.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,no2,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,no,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,nh3,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,32.4,87.0,0.3,56.0,,0.0,6.0,744.0,,toluene,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,32.4,87.0,0.3,56.0,,0.0,6.0,744.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,toluene,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,so2,4.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,32.4,87.0,0.3,56.0,,0.0,6.0,744.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,32.4,87.0,0.3,56.0,,0.0,6.0,744.0,,no,270.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,32.4,87.0,0.3,56.0,,0.0,6.0,744.0,,co,2.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,32.4,87.0,0.3,56.0,,0.0,6.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 00:45:00+00:00,2024-09-09 00:45:00+00:00,32.4,87.0,0.3,56.0,,0.0,6.0,744.0,,pm10,451.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,28.9,87.0,0.3,106.0,0.0,0.0,5.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,28.9,87.0,0.3,106.0,0.0,0.0,5.0,995.0,,co,1.21,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,28.9,87.0,0.3,106.0,0.0,0.0,5.0,995.0,,nh3,22.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,28.9,87.0,0.3,106.0,0.0,0.0,5.0,995.0,,no2,15.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,28.9,87.0,0.3,106.0,0.0,0.0,5.0,995.0,,ozone,7.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,28.9,87.0,0.3,106.0,0.0,0.0,5.0,995.0,,pm10,101.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,28.9,87.0,0.3,106.0,0.0,0.0,5.0,995.0,,pm25,62.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,,,,,,0.0,,,,pm25,48.16,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,toluene,13.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,28.9,87.0,0.3,106.0,0.0,0.0,5.0,995.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,so2,5.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,pm25,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,pm10,133.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 01:00:00+00:00,2024-09-09 01:00:00+00:00,30.3,88.0,,240.0,0.0,0.0,5.0,980.0,,no2,22.8,"Alipur, Delhi - DPCC",1
