station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,29.9,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,29.9,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,29.9,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,29.9,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,29.9,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,co,1.61,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,31.9,77.0,0.3,249.0,,0.0,5.0,735.0,,no,95.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,nh3,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,no,58.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,no2,37.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,ozone,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,pm10,294.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,so2,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,toluene,16.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,29.9,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,29.9,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,so2,2.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,31.9,77.0,0.3,249.0,,0.0,5.0,735.0,,co,2.89,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,31.9,77.0,0.3,249.0,,0.0,5.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,31.9,77.0,0.3,249.0,,0.0,5.0,735.0,,no2,54.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,no,15.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,no2,11.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,ozone,6.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,pm10,12.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,pm25,14.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,xylene,24.04,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,toluene,27.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,nh3,21.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,pm25,81.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,pm25,46.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,no,10.96,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,no2,37.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,no,12.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,31.9,77.0,0.3,249.0,,0.0,5.0,735.0,,ozone,46.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,pm10,104.85,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,28.9,83.0,0.3,111.0,0.0,0.0,5.0,995.0,,ozone,15.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,no2,9.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:30:00+00:00,2024-09-21 00:30:00+00:00,,,,,,0.0,,,,ozone,15.27,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,49.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,xylene,24.28,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,no,14.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,no2,10.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,ozone,6.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.0,82.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,pm25,59.99,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,pm25,12.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,no,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,no2,35.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,ozone,15.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,ozone,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,so2,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,pm10,294.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,pm25,81.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,ozone,15.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,no2,9.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,no,10.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,pm10,1.02,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,co,2.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,,,,,,0.0,,,,pm10,124.65,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,nh3,20.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,no,99.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,mp_xylene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,nh3,23.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,no,62.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,toluene,25.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,28.9,83.0,0.6,99.0,0.0,0.0,5.0,995.0,,so2,2.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,no2,44.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,toluene,16.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,pm25,243.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,pm10,703.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,ozone,45.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,31.8,78.0,0.3,249.0,,0.0,5.0,735.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 00:45:00+00:00,2024-09-21 00:45:00+00:00,30.2,82.0,,79.0,0.0,0.0,5.0,983.0,,co,1.65,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,so2,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,toluene,18.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,pm25,68.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,no,63.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,ozone,3.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,,,,,,0.0,,,,xylene,24.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,,,,,,0.0,,,,pm25,8.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,,,,,,0.0,,,,pm10,1.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,,,,,,0.0,,,,ozone,6.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,,,,,,0.0,,,,no2,9.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,,,,,,0.0,,,,no,14.42,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,pm10,312.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,benzene,2.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,eth_benzene,5.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 01:00:00+00:00,2024-09-21 01:00:00+00:00,30.3,82.0,,78.0,0.0,0.0,5.0,983.0,,mp_xylene,5.3,"Alipur, Delhi - DPCC",1
