station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,29.2,84.0,0.3,133.0,0.0,0.0,5.0,994.0,,pm10,111.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,29.2,84.0,0.3,133.0,0.0,0.0,5.0,994.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,29.2,84.0,0.3,133.0,0.0,0.0,5.0,994.0,,toluene,13.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,,,,,,0.0,,,,no,12.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,,,,,,0.0,,,,no2,9.78,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,29.2,84.0,0.3,133.0,0.0,0.0,5.0,994.0,,no2,14.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,29.2,84.0,0.3,133.0,0.0,0.0,5.0,994.0,,ozone,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,29.2,84.0,0.3,133.0,0.0,0.0,5.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,mp_xylene,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,co,1.29,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,36.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,47.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,nh3,13.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,ozone,33.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,no,219.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,co,3.63,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,,,,,,0.0,,,,ozone,9.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,,,,,,0.0,,,,pm10,75.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,,,,,,0.0,,,,pm25,18.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,no2,60.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,no,7.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,pm10,114.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,so2,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,toluene,14.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:30:00+00:00,2024-09-06 00:30:00+00:00,30.6,83.0,,142.0,0.0,0.0,5.0,979.0,,no2,36.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,so2,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,ozone,35.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,no2,70.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,no,214.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,nh3,7.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,co,3.66,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,32.1,90.0,0.3,132.0,,0.0,6.0,740.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,pm10,66.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,pm25,20.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,ozone,8.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,nh3,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,no2,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,ozone,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,pm10,111.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,pm25,58.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,so2,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,29.2,85.0,0.4,82.0,0.0,0.0,5.0,994.0,,toluene,13.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,toluene,14.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,pm10,114.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,no2,7.51,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,so2,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,mp_xylene,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,nh3,12.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,no,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,no2,36.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,pm25,41.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,pm10,58.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,ozone,28.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,no2,8.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,no,3.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.2,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,30.5,84.0,,142.0,0.0,0.0,5.0,979.0,,eth_benzene,4.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 00:45:00+00:00,2024-09-06 00:45:00+00:00,,,,,,0.0,,,,no,11.51,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,30.4,84.0,,142.0,0.0,0.0,5.0,980.0,,pm25,47.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,,,,,,0.0,,,,no,12.84,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,co,3.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,no,81.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,no2,9.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,ozone,37.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,so2,2.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,32.0,90.0,0.3,132.0,,0.0,6.0,740.0,,toluene,34.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,,,,,,0.0,,,,pm25,39.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,,,,,,0.0,,,,ozone,18.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,,,,,,0.0,,,,no2,8.37,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,,,,,,0.0,,,,no,3.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 01:00:00+00:00,2024-09-06 01:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",1
