station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,ozone,5.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,28.6,92.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,0.19,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,no2,16.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,no,27.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,pm10,55.34,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,pm10,24.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,ozone,10.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,xylene,23.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,pm25,22.53,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:30:00+00:00,2024-09-05 00:30:00+00:00,,,,,,0.0,,,,pm25,21.79,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,30.9,90.0,0.4,250.0,,0.0,6.0,741.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,30.9,90.0,0.4,250.0,,0.0,6.0,741.0,,ozone,36.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,30.9,90.0,0.4,250.0,,0.0,6.0,741.0,,no,108.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,30.9,90.0,0.4,250.0,,0.0,6.0,741.0,,co,2.34,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,30.9,90.0,0.4,250.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,30.9,90.0,0.4,250.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,no,3.67,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,co,2.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,no,27.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,no2,16.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,ozone,4.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,pm10,56.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,pm25,24.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,xylene,24.45,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,no2,10.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,ozone,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,pm10,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,toluene,5.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,nh3,28.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,28.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,27.5,91.0,0.5,256.0,0.0,0.0,5.0,996.0,,so2,2.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,no2,8.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,ozone,12.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,pm10,33.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:45:00+00:00,2024-09-05 00:45:00+00:00,,,,,,0.0,,,,pm25,16.8,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,no2,10.2,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,30.9,90.0,0.7,251.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,30.9,90.0,0.7,251.0,,0.0,6.0,741.0,,co,2.14,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,30.9,90.0,0.7,251.0,,0.0,6.0,741.0,,no,25.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,30.9,90.0,0.7,251.0,,0.0,6.0,741.0,,ozone,37.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,30.9,90.0,0.7,251.0,,0.0,6.0,741.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,30.9,90.0,0.7,251.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,0.13,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,xylene,25.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,pm25,26.36,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,28.4,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,30.9,90.0,0.7,251.0,,0.0,6.0,741.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,so2,2.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,nh3,29.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,toluene,5.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,ozone,8.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,no,3.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,no2,9.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,ozone,13.3,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,co,0.92,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,no,21.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,no2,15.71,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,pm25,20.82,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,ozone,2.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,pm10,60.42,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,pm10,38.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,27.6,91.0,0.4,277.0,0.0,0.0,6.0,996.0,,pm25,25.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,2024-09-05 01:00:00+00:00,,,,,,0.0,,,,pm10,37.96,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,28.4,92.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,28.4,92.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,28.4,92.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,28.4,92.0,1.0,55.0,0.0,0.0,8.0,980.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,no,24.11,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,ozone,17.84,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,ozone,2.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,pm10,60.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,pm25,21.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,xylene,24.66,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,no,3.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,no2,8.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,pm10,35.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,pm25,15.5,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,28.4,92.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,,,,,,0.0,,,,no2,13.12,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,28.4,92.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,27.6,91.0,0.4,257.0,0.0,0.0,6.0,996.0,,nh3,28.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,28.4,92.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,30.8,90.0,0.6,251.0,,0.0,6.0,741.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,30.8,90.0,0.6,251.0,,0.0,6.0,741.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,30.8,90.0,0.6,251.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,30.8,90.0,0.6,251.0,,0.0,6.0,741.0,,nh3,4.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,30.8,90.0,0.6,251.0,,0.0,6.0,741.0,,co,2.05,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,28.4,92.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 01:15:00+00:00,2024-09-05 01:15:00+00:00,30.8,90.0,0.6,251.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
