station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,no2,6.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,no,7.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.7,74.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,no,3.09,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,no2,11.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,ozone,21.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,pm10,49.02,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.7,74.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,,,,,,0.0,,,,pm25,57.82,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,toluene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,so2,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,pm25,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,ozone,14.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,no2,16.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.7,74.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,nh3,21.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.9,74.0,,128.0,0.0,0.0,5.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,pm10,136.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,co,1.52,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,nh3,21.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,no,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,no2,18.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,ozone,27.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,pm25,52.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,so2,15.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,toluene,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.0,75.0,1.1,304.0,0.0,0.0,6.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.7,74.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.7,74.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.7,74.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.7,74.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,ozone,61.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,no2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,no,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,31.7,74.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:30:00+00:00,2024-09-02 00:30:00+00:00,33.4,73.0,2.2,110.0,,0.0,6.0,739.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,30.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,nh3,21.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,no2,17.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,ozone,16.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,pm10,136.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,so2,15.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,30.8,74.0,1.0,291.0,0.0,0.0,6.0,993.0,,toluene,20.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,xylene,24.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,pm25,14.51,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,pm10,42.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,no2,6.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,no,7.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,toluene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,so2,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,pm25,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,ozone,15.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,no2,14.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,ozone,15.96,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.7,75.0,,93.0,0.0,0.0,5.0,983.0,,nh3,21.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,31.5,75.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,pm10,39.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,pm25,52.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,ozone,19.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,no2,11.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,no,2.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,ozone,65.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,no,5.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,co,0.35,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 00:45:00+00:00,2024-09-02 00:45:00+00:00,33.3,73.0,2.6,119.0,,0.0,6.0,739.0,,no2,21.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,30.7,73.0,1.2,307.0,0.0,0.0,5.0,993.0,,ozone,23.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,30.7,73.0,1.2,307.0,0.0,0.0,5.0,993.0,,pm10,112.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,33.2,74.0,2.9,128.0,,0.0,6.0,739.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,33.2,74.0,2.9,128.0,,0.0,6.0,739.0,,ozone,66.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,33.2,74.0,2.9,128.0,,0.0,6.0,739.0,,no2,19.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,33.2,74.0,2.9,128.0,,0.0,6.0,739.0,,no,8.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,33.2,74.0,2.9,128.0,,0.0,6.0,739.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,33.2,74.0,2.9,128.0,,0.0,6.0,739.0,,co,0.31,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,31.6,75.0,,88.0,0.0,0.0,5.0,983.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,31.6,75.0,,88.0,0.0,0.0,5.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,31.6,75.0,,88.0,0.0,0.0,5.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,31.6,75.0,,88.0,0.0,0.0,5.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 01:00:00+00:00,2024-09-02 01:00:00+00:00,31.6,75.0,,88.0,0.0,0.0,5.0,983.0,,nh3,20.9,"Alipur, Delhi - DPCC",1
