station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,31.3,83.0,,207.0,0.0,0.0,5.0,982.0,,ozone,5.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,30.9,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,,,,,,0.0,,,,no,5.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,,,,,,0.0,,,,no2,8.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,,,,,,0.0,,,,ozone,15.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,,,,,,0.0,,,,pm10,215.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,,,,,,0.0,,,,pm25,108.61,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,29.7,85.0,3.2,125.0,0.0,0.0,5.0,994.0,,co,1.32,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,31.3,83.0,,207.0,0.0,0.0,5.0,982.0,,nh3,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,31.3,83.0,,207.0,0.0,0.0,5.0,982.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,29.7,85.0,3.2,125.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:30:00+00:00,2024-09-24 00:30:00+00:00,30.9,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,ozone,5.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,no,10.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,co,2.59,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,nh3,26.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,pm25,107.9,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,nh3,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,no2,17.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,no2,15.88,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,ozone,18.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,pm25,147.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,toluene,4.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,no2,38.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,no,5.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,ozone,13.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,pm10,211.64,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,29.6,85.0,2.4,90.0,0.0,0.0,5.0,994.0,,pm10,259.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,ozone,11.19,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,co,0.81,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,pm25,77.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,pm10,76.19,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,toluene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,pm25,102.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,pm10,227.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,27.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,21.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,31.2,83.0,,207.0,0.0,0.0,5.0,982.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 00:45:00+00:00,2024-09-24 00:45:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,pm10,195.85,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,ozone,14.08,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,no2,8.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,ozone,11.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,pm25,109.65,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,so2,7.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,pm25,89.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,pm10,206.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,ozone,5.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,no2,38.7,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,pm10,75.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,pm25,69.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,xylene,23.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,co,2.47,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,toluene,4.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,no,5.44,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,no,9.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,no2,11.49,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,19.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,35.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,co,1.29,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,nh3,21.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,no2,15.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,ozone,18.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,pm25,134.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,nh3,26.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,co,0.81,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,so2,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,toluene,4.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,29.6,86.0,3.6,99.0,0.0,0.0,5.0,994.0,,pm10,206.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 01:00:00+00:00,2024-09-24 01:00:00+00:00,30.8,86.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,29.6,86.0,3.2,117.0,0.0,0.0,5.0,994.0,,pm25,134.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,so2,8.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,pm25,89.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,pm10,206.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,no2,37.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,29.6,86.0,3.2,117.0,0.0,0.0,5.0,994.0,,toluene,4.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,29.6,86.0,3.2,117.0,0.0,0.0,5.0,994.0,,so2,3.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,,,,,,0.0,,,,pm25,116.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,,,,,,0.0,,,,pm10,189.99,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,,,,,,0.0,,,,ozone,10.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,,,,,,0.0,,,,no,5.88,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,nh3,27.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,toluene,4.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 01:15:00+00:00,2024-09-24 01:15:00+00:00,31.1,83.0,,207.0,0.0,0.0,5.0,982.0,,no,4.1,"Alipur, Delhi - DPCC",1
