station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,pm25,3.7,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,xylene,23.24,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,29.1,87.0,3.5,248.0,,0.0,7.0,736.0,,pm10,44.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,no,6.32,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,29.1,87.0,3.5,248.0,,0.0,7.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,pm25,7.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,pm10,3.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,ozone,13.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,no2,7.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,no,5.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,29.1,87.0,3.5,248.0,,0.0,7.0,736.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,29.1,87.0,3.5,248.0,,0.0,7.0,736.0,,nh3,6.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,29.1,87.0,3.5,248.0,,0.0,7.0,736.0,,no,12.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,27.8,87.0,1.1,65.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,27.8,87.0,1.1,65.0,0.0,0.0,8.0,980.0,,no2,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,27.8,87.0,1.1,65.0,0.0,0.0,8.0,980.0,,ozone,32.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,27.8,87.0,1.1,65.0,0.0,0.0,8.0,980.0,,pm10,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,27.8,87.0,1.1,65.0,0.0,0.0,8.0,980.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,27.8,87.0,1.1,65.0,0.0,0.0,8.0,980.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:30:00+00:00,2024-09-19 00:30:00+00:00,27.8,87.0,1.1,65.0,0.0,0.0,8.0,980.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,nh3,17.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,co,0.39,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,toluene,1.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,xylene,23.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,no,5.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,no2,6.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,ozone,17.93,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,no2,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,ozone,23.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,pm10,32.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,pm25,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,pm10,2.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,pm25,13.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,nh3,23.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.0,82.0,1.7,250.0,0.0,0.0,5.0,996.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.9,89.0,3.9,248.0,,0.0,6.0,736.0,,toluene,38.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.9,89.0,3.9,248.0,,0.0,6.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,pm10,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,ozone,34.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,pm10,26.7,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,no2,9.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,pm25,6.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,ozone,20.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,no,6.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,no2,14.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,27.8,88.0,1.0,69.0,0.5,0.5,8.0,980.0,,pm10,25.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,so2,5.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,,,,,,0.0,,,,pm25,0.89,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.9,89.0,3.9,248.0,,0.0,6.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.9,89.0,3.9,248.0,,0.0,6.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.9,89.0,3.9,248.0,,0.0,6.0,736.0,,no,18.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.9,89.0,3.9,248.0,,0.0,6.0,736.0,,ozone,48.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.9,89.0,3.9,248.0,,0.0,6.0,736.0,,pm10,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.9,89.0,3.9,248.0,,0.0,6.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 00:45:00+00:00,2024-09-19 00:45:00+00:00,28.4,81.0,,61.0,0.0,0.0,5.0,982.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,pm25,13.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,pm10,2.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,ozone,14.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,no2,10.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,27.5,91.0,1.0,66.0,0.5,0.5,8.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,27.5,91.0,1.0,66.0,0.5,0.5,8.0,980.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,27.5,91.0,1.0,66.0,0.5,0.5,8.0,980.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,no,5.96,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.8,90.0,3.2,249.0,,0.0,6.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.8,90.0,3.2,249.0,,0.0,6.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.8,90.0,3.2,249.0,,0.0,6.0,736.0,,pm10,25.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.8,90.0,3.2,249.0,,0.0,6.0,736.0,,ozone,47.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.8,90.0,3.2,249.0,,0.0,6.0,736.0,,no2,78.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.8,90.0,3.2,249.0,,0.0,6.0,736.0,,no,9.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.8,90.0,3.2,249.0,,0.0,6.0,736.0,,nh3,6.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,pm25,5.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,pm10,26.12,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,ozone,20.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,,,,,,0.0,,,,no2,8.95,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.8,90.0,3.2,249.0,,0.0,6.0,736.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,27.5,91.0,1.0,66.0,0.5,0.5,8.0,980.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,27.5,91.0,1.0,66.0,0.5,0.5,8.0,980.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,no,1.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.2,82.0,,71.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.2,82.0,,71.0,0.0,0.0,5.0,982.0,,pm10,14.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,27.5,91.0,1.0,66.0,0.5,0.5,8.0,980.0,,ozone,28.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.2,82.0,,71.0,0.0,0.0,5.0,982.0,,pm25,6.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,27.5,91.0,1.0,66.0,0.5,0.5,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,27.5,91.0,1.0,66.0,0.5,0.5,8.0,980.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,co,0.79,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,nh3,24.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.2,82.0,,71.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,no2,4.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,28.2,82.0,,71.0,0.0,0.0,5.0,982.0,,co,0.39,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,ozone,23.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,pm25,14.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,so2,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 01:00:00+00:00,2024-09-19 01:00:00+00:00,26.9,82.0,1.8,250.0,0.0,0.0,6.0,996.0,,toluene,1.7,"Bawana, Delhi - DPCC",1
