station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,ozone,7.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,so2,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,no2,14.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,nh3,10.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,28.6,85.0,0.9,278.0,0.0,0.0,6.0,995.0,,so2,2.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,so2,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,toluene,14.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.0,84.0,1.1,62.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,,,,,,0.0,,,,xylene,23.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,,,,,,0.0,,,,pm10,29.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,,,,,,0.0,,,,ozone,15.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,,,,,,0.0,,,,no2,5.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,,,,,,0.0,,,,no,7.04,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,28.6,85.0,0.9,278.0,0.0,0.0,6.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,28.6,85.0,0.9,278.0,0.0,0.0,6.0,995.0,,toluene,38.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:30:00+00:00,2024-09-04 00:30:00+00:00,30.3,82.0,,163.0,0.0,0.0,5.0,983.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,co,0.37,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,no,8.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,ozone,36.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,nh3,10.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,no2,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,ozone,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,pm10,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,so2,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.3,82.0,,100.0,0.0,0.0,5.0,983.0,,toluene,13.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,32.3,81.0,1.6,112.0,,0.0,6.0,741.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,30.1,84.0,1.0,65.0,0.0,0.0,8.0,981.0,,so2,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,no2,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,ozone,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,pm10,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,so2,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,toluene,46.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,nh3,27.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,28.6,85.0,1.0,260.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,,,,,,0.0,,,,no,6.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,,,,,,0.0,,,,no2,5.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,,,,,,0.0,,,,ozone,15.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,,,,,,0.0,,,,pm10,15.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,,,,,,0.0,,,,xylene,23.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 00:45:00+00:00,2024-09-04 00:45:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,28.6,85.0,0.9,271.0,0.0,0.0,5.0,995.0,,pm10,66.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,82.0,,63.0,0.0,0.0,5.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,82.0,,63.0,0.0,0.0,5.0,982.0,,co,0.58,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,82.0,,63.0,0.0,0.0,5.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,so2,4.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,so2,0.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,82.0,,63.0,0.0,0.0,5.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,83.0,1.1,62.0,0.0,0.0,8.0,981.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,no,4.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,no2,32.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,ozone,36.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,32.4,81.0,2.1,108.0,,0.0,6.0,741.0,,co,0.27,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,82.0,,63.0,0.0,0.0,5.0,982.0,,nh3,11.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,28.6,85.0,0.9,271.0,0.0,0.0,5.0,995.0,,ozone,8.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,82.0,,63.0,0.0,0.0,5.0,982.0,,no2,11.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,,,,,,0.0,,,,xylene,23.6,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,,,,,,0.0,,,,pm10,5.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,,,,,,0.0,,,,ozone,15.8,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,30.2,82.0,,63.0,0.0,0.0,5.0,982.0,,no,1.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,,,,,,0.0,,,,no2,5.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,,,,,,0.0,,,,no,6.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,28.6,85.0,0.9,271.0,0.0,0.0,5.0,995.0,,so2,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,28.6,85.0,0.9,271.0,0.0,0.0,5.0,995.0,,pm25,41.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 01:00:00+00:00,2024-09-04 01:00:00+00:00,28.6,85.0,0.9,271.0,0.0,0.0,5.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
