station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,ozone,6.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,pm10,60.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,pm25,49.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,xylene,23.53,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,toluene,17.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,no,44.21,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,pm25,84.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,30.4,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,31.0,81.0,,161.0,0.0,0.0,5.0,984.0,,no,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,31.0,81.0,,161.0,0.0,0.0,5.0,984.0,,no2,42.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,31.0,81.0,,161.0,0.0,0.0,5.0,984.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,31.0,81.0,,161.0,0.0,0.0,5.0,984.0,,pm10,296.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,31.0,81.0,,161.0,0.0,0.0,5.0,984.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,31.0,81.0,,161.0,0.0,0.0,5.0,984.0,,so2,2.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,so2,2.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,31.0,81.0,,161.0,0.0,0.0,5.0,984.0,,toluene,15.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,co,1.27,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,nh3,19.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,no2,25.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,ozone,14.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,29.4,84.0,0.5,106.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,30.4,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,25.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,31.0,81.0,,161.0,0.0,0.0,5.0,984.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,30.4,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,21.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,30.4,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,59.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,ozone,49.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,no2,57.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,no,231.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,co,3.84,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,pm25,73.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,pm10,238.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,ozone,19.2,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,no,9.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,30.4,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,30.4,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,2.28,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,30.4,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:30:00+00:00,2024-09-22 00:30:00+00:00,,,,,,0.0,,,,no2,9.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,no,9.54,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,toluene,12.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,co,3.99,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,no,279.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,ozone,1.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,pm25,53.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,ozone,6.21,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,no2,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,no,28.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,nh3,24.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,no2,17.74,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,co,2.72,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,pm25,402.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,ozone,48.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,pm10,56.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,no,24.52,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,ozone,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,co,2.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,no,22.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,no2,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,24.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.4,87.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,so2,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,pm10,296.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,no2,9.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,pm25,78.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,ozone,19.33,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,30.9,82.0,,161.0,0.0,0.0,5.0,984.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,toluene,16.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,so2,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,pm25,84.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,no2,24.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,29.4,85.0,0.7,88.0,0.0,0.0,5.0,994.0,,nh3,19.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,,,,,,0.0,,,,pm10,247.9,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 00:45:00+00:00,2024-09-22 00:45:00+00:00,32.5,76.0,0.3,36.0,,0.0,5.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,,,,,,0.0,,,,no2,15.57,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,32.4,77.0,0.3,36.0,,0.0,5.0,735.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,,,,,,0.0,,,,no2,9.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,,,,,,0.0,,,,ozone,21.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,,,,,,0.0,,,,pm10,233.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,,,,,,0.0,,,,pm25,91.91,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,co,0.98,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,nh3,22.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,no,29.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,32.4,77.0,0.3,36.0,,0.0,5.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,no2,38.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,pm10,223.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,pm25,75.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,30.9,83.0,,161.0,0.0,0.0,5.0,984.0,,so2,0.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,,,,,,0.0,,,,xylene,23.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,,,,,,0.0,,,,pm25,52.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 01:00:00+00:00,2024-09-22 01:00:00+00:00,,,,,,0.0,,,,pm10,57.55,"Aya Nagar, Delhi - IMD",1
