station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,,,,,,0.0,,,,no2,15.38,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,co,0.76,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,nh3,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,toluene,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,pm25,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,pm10,205.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,ozone,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,no2,37.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:30:00+00:00,2024-09-23 00:30:00+00:00,30.2,83.0,,243.0,0.0,0.0,5.0,982.0,,no,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,ozone,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,31.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,165.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,no2,38.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,nh3,24.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,pm10,205.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,nh3,22.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,no2,19.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,ozone,14.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,pm10,126.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,pm25,74.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,so2,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,28.9,84.0,,8.0,0.0,0.0,5.0,995.0,,toluene,8.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,pm25,121.0,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,no,4.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,no2,9.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,no,7.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,pm25,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,so2,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,toluene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.1,83.0,,241.0,0.0,0.0,5.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,pm10,193.32,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,30.6,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,co,2.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,no,13.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,no2,14.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,ozone,8.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,pm10,75.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,pm25,75.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 00:45:00+00:00,2024-09-23 00:45:00+00:00,,,,,,0.0,,,,xylene,23.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,no,13.55,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,nh3,22.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,co,1.12,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,toluene,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,pm25,79.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,pm10,152.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,ozone,5.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,no2,39.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,no,4.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,nh3,24.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,no2,19.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,ozone,13.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,toluene,9.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,pm25,88.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,so2,2.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,co,0.79,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,no,7.42,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,no2,14.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,ozone,8.95,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,pm10,69.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,pm25,61.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,xylene,23.54,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,pm25,119.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,pm10,200.43,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,ozone,2.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,no2,9.25,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,28.8,84.0,,44.0,0.0,0.0,5.0,995.0,,pm10,122.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.1,84.0,,243.0,0.0,0.0,5.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,21.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:00:00+00:00,2024-09-23 01:00:00+00:00,30.4,84.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,so2,2.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,30.1,84.0,,246.0,0.0,0.0,5.0,982.0,,pm10,152.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,30.1,84.0,,246.0,0.0,0.0,5.0,982.0,,pm25,79.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,30.2,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,30.2,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,30.2,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,30.2,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,30.1,84.0,,246.0,0.0,0.0,5.0,982.0,,no2,37.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,co,1.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,nh3,21.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,no2,17.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,pm10,122.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,pm25,88.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,30.2,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 01:15:00+00:00,2024-09-23 01:15:00+00:00,28.8,85.0,,34.0,0.0,0.0,5.0,995.0,,toluene,12.7,"Bawana, Delhi - DPCC",1
