station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,30.0,82.0,1.3,203.0,0.0,0.0,5.0,994.0,,pm10,228.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.0,84.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.0,84.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,242.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.0,84.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.0,84.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.0,84.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.4,83.0,,170.0,0.0,0.0,5.0,981.0,,pm10,350.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.4,83.0,,170.0,0.0,0.0,5.0,981.0,,pm25,158.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.0,84.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,30.0,82.0,1.3,203.0,0.0,0.0,5.0,994.0,,pm25,117.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,30.0,82.0,1.3,203.0,0.0,0.0,5.0,994.0,,toluene,79.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.0,84.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,75.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,co,0.78,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,no,109.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,no2,53.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,pm10,941.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,pm25,345.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,33.6,73.0,0.3,95.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,30.0,82.0,1.3,203.0,0.0,0.0,5.0,994.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:30:00+00:00,2024-09-25 00:30:00+00:00,31.0,84.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,co,0.65,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,no,47.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,no2,15.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,pm10,941.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,pm25,345.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,15.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,16.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,242.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,33.6,74.0,0.3,95.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,toluene,58.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,pm25,117.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,pm25,158.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,pm10,350.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,ozone,12.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,no2,35.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,no,6.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,nh3,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,nh3,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,no,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,no2,21.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,ozone,17.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,30.0,82.0,1.6,187.0,0.0,0.0,5.0,994.0,,pm10,228.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.3,83.0,,167.0,0.0,0.0,5.0,981.0,,co,1.13,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,,,,,,0.0,,,,no,7.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,,,,,,0.0,,,,no2,8.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,,,,,,0.0,,,,ozone,11.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,,,,,,0.0,,,,pm10,251.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 00:45:00+00:00,2024-09-25 00:45:00+00:00,,,,,,0.0,,,,pm25,148.14,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,co,1.35,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,pm25,108.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,pm10,193.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,ozone,14.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,no2,18.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,no,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,nh3,22.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,,,,,,0.0,,,,no,8.04,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,,,,,,0.0,,,,ozone,22.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,,,,,,0.0,,,,pm10,256.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,,,,,,0.0,,,,pm25,151.72,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,co,1.03,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,nh3,29.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,no,4.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,no2,32.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,ozone,11.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,pm10,279.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,pm25,155.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,so2,10.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.2,83.0,,166.0,0.0,0.0,5.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,so2,4.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,33.5,75.0,0.3,95.0,,0.0,5.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,33.5,75.0,0.3,95.0,,0.0,5.0,735.0,,no,268.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,29.9,82.0,0.9,228.0,0.0,0.0,6.0,994.0,,toluene,50.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,no2,73.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,33.5,75.0,0.3,95.0,,0.0,5.0,735.0,,co,0.65,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,33.5,75.0,0.3,95.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,no,19.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,33.5,75.0,0.3,95.0,,0.0,5.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,33.5,75.0,0.3,95.0,,0.0,5.0,735.0,,pm25,405.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 01:00:00+00:00,2024-09-25 01:00:00+00:00,31.1,84.0,1.4,54.0,0.0,0.0,7.0,980.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",1
