station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,no,4.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,no2,8.36,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,18.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,37.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,ozone,13.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,pm25,46.89,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,nh3,17.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,pm10,35.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,pm25,38.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,xylene,22.62,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,no,19.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,co,2.87,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,so2,1.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,no2,13.17,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,pm25,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,nh3,13.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,toluene,20.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,pm10,154.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,ozone,13.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,no2,17.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,27.9,82.0,,129.0,0.0,0.0,5.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,no2,26.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:30:00+00:00,2024-09-16 00:30:00+00:00,,,,,,0.0,,,,ozone,0.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,ozone,0.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,no2,11.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,no,25.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,co,2.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,pm10,37.33,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,ozone,14.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,no,4.59,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,nh3,18.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,no2,18.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,ozone,12.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,pm10,154.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,toluene,18.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,xylene,22.64,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,pm25,43.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,pm10,109.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,no2,8.36,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,27.7,83.0,,85.0,0.0,0.0,5.0,996.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,,,,,,0.0,,,,pm25,36.49,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,co,2.14,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,no,36.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,no2,60.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,ozone,53.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,31.2,77.0,0.3,249.0,,0.0,6.0,736.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,nh3,13.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,co,0.65,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,no2,26.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,pm25,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,so2,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.9,84.0,,36.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 00:45:00+00:00,2024-09-16 00:45:00+00:00,28.7,86.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,ozone,13.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,,,,,,0.0,,,,pm25,34.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,,,,,,0.0,,,,pm10,44.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,,,,,,0.0,,,,ozone,1.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,,,,,,0.0,,,,no2,10.85,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,,,,,,0.0,,,,no,29.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,pm10,132.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,pm25,53.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,so2,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,toluene,18.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,28.8,85.0,,36.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,28.8,85.0,,36.0,0.0,0.0,5.0,981.0,,nh3,13.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,28.8,85.0,,36.0,0.0,0.0,5.0,981.0,,no,1.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,no2,18.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,27.6,84.0,,147.0,0.0,0.0,5.0,996.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,28.8,85.0,,36.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,28.8,85.0,,36.0,0.0,0.0,5.0,981.0,,so2,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,28.8,85.0,,36.0,0.0,0.0,5.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,28.8,85.0,,36.0,0.0,0.0,5.0,981.0,,pm10,70.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 01:00:00+00:00,2024-09-16 01:00:00+00:00,28.8,85.0,,36.0,0.0,0.0,5.0,981.0,,ozone,3.9,"Alipur, Delhi - DPCC",1
