station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.93,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.032025105107521476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.65,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.01730110735096818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.19,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.08385031018611168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.79,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.08766695368349386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.07,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.030295105711009636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.73,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.07464478687212328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,447.08,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.44748168314849657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,306.27,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.3068768224130502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.0,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.08004802881729038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.95,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.07997757263861913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.25,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.030657198607953972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.16,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.47658846138447375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,321.64,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.32227777833445226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,317.91,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.31854026593452844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.65,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.4970973295431797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.15,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.026432781476936694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.34,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.03269989387052204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.98,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.07964778867320392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.88,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.09785938845391379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.33,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.03484138319486632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.3,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.48073227369179644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,312.27,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.31288890670247194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.24,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.0848509105463278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,485.47,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.485907034471714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,324.56,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.32520365935530415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.04,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.13422375297863393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.29,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.030737663696163826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.55,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.0710426255753452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.49,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.11309797953503276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,337.18,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.33784907664405456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,516.69,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.517155783320655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.47,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.06944166499899941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,345.59,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.34627601478972736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.44,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.031039407776950773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,539.78,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.5402670456820274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.49,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.06984190514308586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.78,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.155729990588518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.81,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.05623374024414649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,95.82,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.1918540619555858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.92,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.02597010721973004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,529.76,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.5302378187932898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,351.03,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.35172697121213636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,338.85,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.3395224401046103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,492.98,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.49342395003403133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.41,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.16900618754880953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.6,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.021303132103558567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,311.12,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.3117365905469995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.83,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.14782034081579526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.75,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.055033019811887136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.66,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.46307602994755176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.45,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.021001388022771617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.060236141685011006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.96,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.14808065840325194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.18,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.4335688833727029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.15,"Burari Crossing, Delhi - IMD",7,0,winter,morning,0.28471227166604873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.26,"Burari Crossing, Delhi - IMD",8,0,winter,morning,0.28382047916311787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,431.38,"Burari Crossing, Delhi - IMD",8,0,winter,morning,0.43176722584777993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.23,"Burari Crossing, Delhi - IMD",8,0,winter,morning,0.03464022047434169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.86,"Burari Crossing, Delhi - IMD",8,0,winter,morning,0.13786819920302767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.6,"Burari Crossing, Delhi - IMD",8,0,winter,morning,0.07204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.38,"Burari Crossing, Delhi - IMD",8,0,winter,morning,0.06764058435061036
