station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,15.8,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,xylene,18.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,pm25,135.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,pm10,117.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,no,23.47,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,pm25,189.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,15.8,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,19.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,co,1.19,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,nh3,31.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,no2,30.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,no2,53.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,ozone,9.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,pm10,327.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,pm25,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,so2,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,nh3,35.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,14.1,89.0,,315.0,0.0,0.0,5.0,991.0,,toluene,16.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,ozone,17.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,ozone,9.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,16.3,83.0,0.9,157.0,0.0,0.0,6.0,997.0,,pm10,260.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,no,28.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,no2,17.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,pm10,295.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,2025-02-05 00:30:00+00:00,,,,,,0.0,,,,pm25,134.64,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,xylene,18.01,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,pm25,138.4,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,pm10,327.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,no2,26.24,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,15.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,no,22.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,pm25,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,toluene,13.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,no,28.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,no2,17.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,pm25,128.09,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,ozone,49.97,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,pm10,265.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,,,,,,0.0,,,,ozone,6.35,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,no2,50.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,20.6,76.0,33.7,,,0.0,324.0,737.0,,benzene,53.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,20.6,76.0,33.7,,,0.0,324.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,20.6,76.0,33.7,,,0.0,324.0,737.0,,nh3,134.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,ozone,13.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,toluene,10.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,so2,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,pm25,189.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,pm10,260.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,no2,29.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,nh3,31.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,ozone,17.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,20.6,76.0,33.7,,,0.0,324.0,737.0,,no,49.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,20.6,76.0,33.7,,,0.0,324.0,737.0,,no2,205.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,20.6,76.0,33.7,,,0.0,324.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,20.6,76.0,33.7,,,0.0,324.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,20.6,76.0,33.7,,,0.0,324.0,737.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,nh3,35.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,16.2,84.0,0.8,144.0,0.0,0.0,6.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 00:45:00+00:00,2025-02-05 00:45:00+00:00,14.0,88.0,,316.0,0.0,0.0,5.0,990.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,13.8,90.0,,269.0,0.0,0.0,5.0,990.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,13.8,90.0,,269.0,0.0,0.0,5.0,990.0,,co,1.11,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,13.8,90.0,,269.0,0.0,0.0,5.0,990.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,13.8,90.0,,269.0,0.0,0.0,5.0,990.0,,no,1.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,16.0,84.0,0.7,137.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,13.8,90.0,,269.0,0.0,0.0,5.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,16.0,84.0,0.7,137.0,0.0,0.0,5.0,997.0,,co,1.03,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,16.0,84.0,0.7,137.0,0.0,0.0,5.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,47.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,16.0,84.0,0.7,137.0,0.0,0.0,5.0,997.0,,nh3,31.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,,,,,,0.0,,,,xylene,18.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,,,,,,0.0,,,,pm25,131.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,,,,,,0.0,,,,ozone,50.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,,,,,,0.0,,,,no2,22.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,,,,,,0.0,,,,no,23.15,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,16.0,84.0,0.7,137.0,0.0,0.0,5.0,997.0,,no2,27.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,15.5,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,13.8,90.0,,269.0,0.0,0.0,5.0,990.0,,no2,49.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,13.8,90.0,,269.0,0.0,0.0,5.0,990.0,,nh3,35.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,16.0,84.0,0.7,137.0,0.0,0.0,5.0,997.0,,pm10,217.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 01:00:00+00:00,2025-02-05 01:00:00+00:00,20.5,76.0,33.5,,,0.0,299.0,737.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",1
