station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.6,78.0,0.8,241.0,0.0,0.0,6.0,997.0,,co,1.82,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,,,,,,0.0,,,,xylene,17.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,,,,,,0.0,,,,pm25,161.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,,,,,,0.0,,,,pm10,295.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,,,,,,0.0,,,,ozone,42.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,,,,,,0.0,,,,no2,52.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,,,,,,0.0,,,,no,52.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.6,78.0,0.8,241.0,0.0,0.0,6.0,997.0,,no,38.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.6,78.0,0.8,241.0,0.0,0.0,6.0,997.0,,no2,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.6,78.0,0.8,241.0,0.0,0.0,6.0,997.0,,ozone,12.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.6,78.0,0.8,241.0,0.0,0.0,6.0,997.0,,pm10,295.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.6,78.0,0.8,241.0,0.0,0.0,6.0,997.0,,pm25,162.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.6,78.0,0.8,241.0,0.0,0.0,6.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:30:00+00:00,2025-02-04 00:30:00+00:00,14.6,78.0,0.8,241.0,0.0,0.0,6.0,997.0,,toluene,59.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,77.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,pm25,89.06,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,no2,53.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,ozone,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,pm10,178.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,pm25,117.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,toluene,4.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,ozone,10.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,no2,19.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,no,21.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,nh3,41.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.6,67.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,23.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,pm10,120.75,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,co,1.17,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,pm25,162.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,pm10,295.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,ozone,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,no2,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,toluene,70.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,nh3,25.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,co,1.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,no,33.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,14.5,79.0,0.7,237.0,0.0,0.0,6.0,997.0,,so2,5.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,12.4,78.0,,13.0,0.0,0.0,5.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,co,2.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,xylene,17.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,pm25,161.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,pm10,278.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,ozone,42.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,no2,44.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 00:45:00+00:00,2025-02-04 00:45:00+00:00,,,,,,0.0,,,,no,54.97,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,no,21.36,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,no2,20.58,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,ozone,10.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,no,29.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,co,1.27,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,nh3,41.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,no,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,no2,53.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,ozone,5.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,pm10,184.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,so2,5.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,12.7,77.0,,13.0,0.0,0.0,5.0,992.0,,toluene,4.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,pm10,125.46,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,toluene,69.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,pm25,162.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,pm10,305.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,ozone,14.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,no2,45.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,nh3,25.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,14.6,79.0,0.3,174.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,pm25,84.34,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,15.2,63.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,75.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,no,59.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,pm25,159.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,pm10,271.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,ozone,43.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,no2,41.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 01:00:00+00:00,2025-02-04 01:00:00+00:00,,,,,,0.0,,,,xylene,17.89,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:15:00+00:00,2025-02-04 01:15:00+00:00,15.3,62.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:15:00+00:00,2025-02-04 01:15:00+00:00,15.3,62.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:15:00+00:00,2025-02-04 01:15:00+00:00,15.3,62.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:15:00+00:00,2025-02-04 01:15:00+00:00,15.3,62.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,14.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:15:00+00:00,2025-02-04 01:15:00+00:00,15.3,62.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,83.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:15:00+00:00,2025-02-04 01:15:00+00:00,15.3,62.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:15:00+00:00,2025-02-04 01:15:00+00:00,15.3,62.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 01:15:00+00:00,2025-02-04 01:15:00+00:00,15.3,62.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",1
