station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.6,88.0,,291.0,0.0,0.0,4.0,996.0,,no,22.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,,,,,,0.0,,,,pm10,226.38,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.6,88.0,,291.0,0.0,0.0,4.0,996.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.6,88.0,,291.0,0.0,0.0,4.0,996.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.6,88.0,,291.0,0.0,0.0,4.0,996.0,,no2,59.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,,,,,,0.0,,,,ozone,8.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,,,,,,0.0,,,,no2,19.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,,,,,,0.0,,,,no,29.75,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,130.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.6,88.0,,291.0,0.0,0.0,4.0,996.0,,toluene,20.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:30:00+00:00,2025-02-25 00:30:00+00:00,12.9,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,pm10,215.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,ozone,7.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,no2,19.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,no,30.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,pm25,98.77,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,ozone,30.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,no,18.59,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,ozone,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,no2,57.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,nh3,42.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,co,0.78,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,benzene,2.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,co,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,nh3,27.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,no2,40.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,ozone,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,pm10,255.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,pm25,168.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,toluene,7.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,xylene,21.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,pm25,85.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,pm10,137.3,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,toluene,21.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,no2,107.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.7,88.0,,291.0,0.0,0.0,4.0,996.0,,no,20.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,15.2,89.0,0.5,156.0,0.0,0.0,5.0,997.0,,no,13.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,2.13,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,14.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,106.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,130.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 00:45:00+00:00,2025-02-25 00:45:00+00:00,12.8,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,nh3,42.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,no,19.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,pm25,107.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,ozone,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,pm10,197.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,so2,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,co,0.74,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,no2,58.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,benzene,2.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,no2,35.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,co,1.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,nh3,28.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,no,9.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.5,88.0,,291.0,0.0,0.0,4.0,995.0,,toluene,22.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,ozone,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,pm10,250.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,pm25,185.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,toluene,7.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,15.2,90.0,0.6,217.0,0.2,0.2,6.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,pm25,87.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,no2,18.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,ozone,8.03,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,103.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,12.9,90.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,xylene,21.16,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,pm10,192.16,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,pm25,94.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,ozone,30.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,no2,104.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,no,32.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,no,30.07,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:00:00+00:00,2025-02-25 01:00:00+00:00,,,,,,0.0,,,,pm10,149.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,,,,,,0.0,,,,pm25,98.76,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,13.0,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,15.1,90.0,0.4,133.0,0.0,0.0,6.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,,,,,,0.0,,,,pm25,81.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,,,,,,0.0,,,,pm10,178.89,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,,,,,,0.0,,,,xylene,20.73,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,15.1,90.0,0.4,133.0,0.0,0.0,6.0,997.0,,toluene,8.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,15.1,90.0,0.4,133.0,0.0,0.0,6.0,997.0,,pm25,185.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,15.1,90.0,0.4,133.0,0.0,0.0,6.0,997.0,,pm10,250.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 01:15:00+00:00,2025-02-25 01:15:00+00:00,15.1,90.0,0.4,133.0,0.0,0.0,6.0,997.0,,no,9.6,"Bawana, Delhi - DPCC",1
