station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,,,,,,0.0,,,,pm10,162.22,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,15.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,49.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,15.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,15.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,nh3,39.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,15.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,no2,36.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,pm10,91.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,15.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,15.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,46.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:30:00+00:00,2025-02-13 00:30:00+00:00,13.9,67.0,,272.0,0.0,0.0,4.0,994.0,,ozone,50.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,no,9.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,no2,15.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,pm10,84.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,pm25,84.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,xylene,18.26,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,nh3,22.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,no2,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,ozone,37.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,so2,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,ozone,58.21,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,14.3,84.0,0.5,128.0,0.0,0.0,6.0,997.0,,pm25,55.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,pm25,79.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,pm10,181.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,ozone,18.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,no2,17.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,,,,,,0.0,,,,no,8.88,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,toluene,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,nh3,40.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,no2,36.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,ozone,49.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,pm10,91.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,13.9,68.0,,265.0,0.0,0.0,4.0,994.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,47.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 00:45:00+00:00,2025-02-13 00:45:00+00:00,15.1,68.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,pm25,51.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,nh3,39.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,pm10,90.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,no2,36.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,no,1.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,pm10,93.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,no2,13.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,no,9.37,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,ozone,48.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,ozone,57.46,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,pm25,57.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,pm10,88.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,ozone,35.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,no2,11.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,so2,5.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,nh3,23.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,pm25,70.41,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,pm10,191.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,ozone,19.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,no2,17.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,no,8.79,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,co,0.52,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,13.8,69.0,,272.0,0.0,0.0,4.0,994.0,,toluene,5.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,14.3,84.0,0.4,137.0,0.0,0.0,6.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,,,,,,0.0,,,,pm25,62.67,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,47.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,47.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:00:00+00:00,2025-02-13 01:00:00+00:00,15.0,70.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,,,,,,0.0,,,,xylene,18.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,,,,,,0.0,,,,pm10,102.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,,,,,,0.0,,,,ozone,57.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,,,,,,0.0,,,,no2,11.99,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,,,,,,0.0,,,,no2,17.27,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,,,,,,0.0,,,,pm25,51.12,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,14.9,72.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,11.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,14.9,72.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,14.9,72.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 01:15:00+00:00,2025-02-13 01:15:00+00:00,14.9,72.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",1
