station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,pm10,344.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,38.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,3.81,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,96.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.7,85.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,,,,,,0.0,,,,pm10,277.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,,,,,,0.0,,,,pm25,67.37,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,,,,,,0.0,,,,xylene,17.84,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,ozone,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,20.2,70.0,0.3,106.0,,0.0,4.0,740.0,,no,235.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,no,35.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,,,,,,0.0,,,,no,4.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,,,,,,0.0,,,,no2,22.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,,,,,,0.0,,,,ozone,72.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,co,1.04,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,nh3,34.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,no2,43.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,ozone,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,pm10,200.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,no2,68.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,so2,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,15.8,80.0,0.8,243.0,0.0,0.0,6.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,co,1.66,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,20.2,70.0,0.3,106.0,,0.0,4.0,740.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,20.2,70.0,0.3,106.0,,0.0,4.0,740.0,,pm10,527.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,20.2,70.0,0.3,106.0,,0.0,4.0,740.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,20.2,70.0,0.3,106.0,,0.0,4.0,740.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:30:00+00:00,2025-02-17 00:30:00+00:00,13.2,84.0,,338.0,0.0,0.0,4.0,992.0,,nh3,37.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,3.71,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,40.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,26.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,57.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,87.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,pm10,107.27,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,ozone,8.42,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,20.0,70.0,0.3,106.0,,0.0,4.0,740.0,,no,260.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,ozone,72.46,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,20.0,70.0,0.3,106.0,,0.0,4.0,740.0,,co,2.24,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,pm10,274.71,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,xylene,17.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,pm25,68.34,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,20.0,70.0,0.3,106.0,,0.0,4.0,740.0,,nh3,40.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,20.0,70.0,0.3,106.0,,0.0,4.0,740.0,,pm10,527.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,20.0,70.0,0.3,106.0,,0.0,4.0,740.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,20.0,70.0,0.3,106.0,,0.0,4.0,740.0,,no2,87.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.4,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,no2,17.17,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,no,12.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,no,25.29,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,no,4.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,co,1.67,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,nh3,35.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,toluene,16.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,pm25,168.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,pm10,344.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,no2,68.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,no,37.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,nh3,37.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,13.0,89.0,,338.0,0.0,0.0,4.0,992.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,pm25,79.57,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,no2,19.79,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,20.0,70.0,0.3,106.0,,0.0,4.0,740.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,toluene,67.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,20.0,70.0,0.3,106.0,,0.0,4.0,740.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,no2,42.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,pm10,200.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 00:45:00+00:00,2025-02-17 00:45:00+00:00,15.8,80.0,0.9,203.0,0.0,0.0,6.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,so2,8.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,pm25,252.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,pm10,333.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,ozone,7.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,no2,36.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,no,6.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,,,,,,0.0,,,,no2,18.2,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,co,1.08,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,benzene,4.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,,,,,,0.0,,,,pm25,71.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,,,,,,0.0,,,,xylene,17.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,,,,,,0.0,,,,ozone,72.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,,,,,,0.0,,,,pm10,108.25,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,15.9,79.0,1.0,181.0,0.0,0.0,6.0,997.0,,nh3,36.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,,,,,,0.0,,,,no,3.53,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,13.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,58.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,19.8,72.0,0.3,106.0,,0.0,4.0,740.0,,nh3,40.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,13.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,13.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,3.86,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,13.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,47.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,13.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,80.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 01:00:00+00:00,2025-02-17 01:00:00+00:00,13.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",1
