station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,20.2,72.0,0.3,114.0,,0.0,4.0,740.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,20.2,72.0,0.3,114.0,,0.0,4.0,740.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,20.2,72.0,0.3,114.0,,0.0,4.0,740.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,20.2,72.0,0.3,114.0,,0.0,4.0,740.0,,toluene,39.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,20.2,72.0,0.3,114.0,,0.0,4.0,740.0,,no,51.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,toluene,40.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,pm25,116.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,13.7,89.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,ozone,25.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,no2,18.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,nh3,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,co,0.81,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,13.7,89.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,20.2,72.0,0.3,114.0,,0.0,4.0,740.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,13.7,89.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,13.7,89.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,13.7,89.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,96.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,13.7,89.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,15.9,83.0,1.1,194.0,0.0,0.0,6.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,13.7,89.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,ozone,2.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,no2,21.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,ozone,8.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,pm10,145.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,pm25,72.87,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,nh3,44.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,pm10,189.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,no2,52.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,pm25,114.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,no,12.67,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,toluene,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,12.6,88.0,,295.0,0.0,0.0,4.0,996.0,,so2,4.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,pm25,89.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,pm10,141.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,no2,61.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,no,2.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:30:00+00:00,2025-02-24 00:30:00+00:00,,,,,,0.0,,,,ozone,42.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,no,7.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,no2,51.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,ozone,41.94,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,toluene,37.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,no,74.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,nh3,61.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,co,1.87,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,pm10,137.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,no2,102.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,nh3,23.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,co,0.82,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,no,13.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,no2,21.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,ozone,9.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,pm10,147.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,pm25,79.57,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,toluene,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,pm25,116.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,ozone,24.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,no2,19.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,pm25,83.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,15.8,84.0,1.5,195.0,0.0,0.0,6.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,,,,,,0.0,,,,xylene,18.15,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,ozone,4.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,no2,51.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,nh3,44.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,pm10,189.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,so2,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,toluene,9.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,pm25,114.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 00:45:00+00:00,2025-02-24 00:45:00+00:00,14.0,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,87.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,no2,48.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,,,,,,0.0,,,,pm25,78.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,,,,,,0.0,,,,pm10,146.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,,,,,,0.0,,,,ozone,10.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,,,,,,0.0,,,,no2,21.84,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,,,,,,0.0,,,,no,13.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,toluene,9.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,20.2,73.0,0.3,115.0,,0.0,4.0,740.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,nh3,44.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,benzene,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,12.5,88.0,,295.0,0.0,0.0,4.0,995.0,,co,0.7,"Alipur, Delhi - DPCC",1
