station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,13.2,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,,,,,,0.0,,,,no,10.98,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,13.2,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,13.8,80.0,0.4,144.0,0.0,0.0,6.0,997.0,,so2,15.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,13.8,80.0,0.4,144.0,0.0,0.0,6.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,13.8,80.0,0.4,144.0,0.0,0.0,6.0,997.0,,pm10,200.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,,,,,,0.0,,,,pm10,123.29,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,pm25,162.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,co,2.42,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,nh3,42.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,no2,68.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,ozone,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,pm10,234.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,so2,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,12.2,77.0,,215.0,0.0,0.0,5.0,992.0,,toluene,22.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,13.2,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,13.8,80.0,0.4,144.0,0.0,0.0,6.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,nh3,44.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,no,295.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,no2,68.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,,,,,,0.0,,,,pm10,240.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,13.8,80.0,0.4,144.0,0.0,0.0,6.0,997.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,19.3,64.0,0.3,359.0,,0.0,5.0,737.0,,toluene,52.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,,,,,,0.0,,,,no,1.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,,,,,,0.0,,,,no2,5.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,,,,,,0.0,,,,ozone,7.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:30:00+00:00,2025-02-09 00:30:00+00:00,,,,,,0.0,,,,pm25,100.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,nh3,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,no2,38.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,ozone,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,pm10,200.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,pm25,101.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,pm10,236.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,ozone,8.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,no2,5.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,no,1.94,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,co,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,no,12.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,no2,34.74,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,pm25,162.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,toluene,49.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,toluene,15.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,so2,9.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,pm10,234.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,no2,66.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,nh3,42.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.3,76.0,,226.0,0.0,0.0,5.0,992.0,,ozone,11.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,no,248.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,ozone,2.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,pm10,115.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,pm25,82.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,,,,,,0.0,,,,xylene,17.9,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,so2,14.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,13.7,80.0,0.4,149.0,0.0,0.0,6.0,997.0,,toluene,8.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,87.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,12.9,76.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,co,2.34,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,nh3,42.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:45:00+00:00,2025-02-09 00:45:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,no2,113.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,12.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,12.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,12.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,84.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,12.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,12.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,12.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,12.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,12.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,nh3,46.7,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,,,,,,0.0,,,,pm10,232.74,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,toluene,48.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,pm10,401.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,no2,119.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,no,215.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,co,2.16,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,19.2,65.0,0.3,359.0,,0.0,5.0,737.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,13.4,81.0,0.3,150.0,0.0,0.0,6.0,997.0,,toluene,7.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 01:00:00+00:00,2025-02-09 01:00:00+00:00,13.4,81.0,0.3,150.0,0.0,0.0,6.0,997.0,,so2,12.7,"Bawana, Delhi - DPCC",1
