station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.2,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,pm10,804.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,ozone,36.87,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,pm25,292.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,no2,46.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,no,27.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,benzene,4.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,toluene,42.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,no,380.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,no2,91.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,pm10,183.22,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,co,1.99,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,no2,76.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,mp_xylene,5.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.2,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.2,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,5.02,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,ozone,11.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,no2,14.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,no,41.2,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,eth_benzene,11.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,nh3,46.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.2,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.2,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,99.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.2,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,162.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.2,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,64.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,19.7,69.0,0.3,111.0,,0.0,4.0,737.0,,co,3.54,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,no2,45.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,nh3,35.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,no,62.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,ozone,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,pm10,582.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,no,20.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,so2,13.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,pm25,235.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,toluene,52.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,so2,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,pm25,171.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,pm10,353.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,14.9,82.0,0.6,185.0,0.0,0.0,5.0,997.0,,ozone,5.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:30:00+00:00,2025-02-12 00:30:00+00:00,13.0,81.0,,271.0,0.0,0.0,4.0,991.0,,toluene,27.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,pm25,133.15,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,pm10,404.13,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,co,3.54,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,no2,110.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,ozone,13.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,toluene,28.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,so2,11.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,pm25,235.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,pm10,582.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,ozone,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,no2,76.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,no,45.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,mp_xylene,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,eth_benzene,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,co,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,benzene,4.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,co,4.36,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,nh3,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.1,84.0,1.2,54.0,0.0,0.0,8.0,982.0,,no,130.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,12.9,82.0,,269.0,0.0,0.0,4.0,990.0,,nh3,36.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,pm25,78.2,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,no,43.33,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,pm10,175.22,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,pm10,804.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,no2,100.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,no,388.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,nh3,51.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,no2,14.08,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,ozone,37.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,xylene,18.26,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,toluene,33.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,pm25,171.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,pm10,353.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,ozone,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,no2,49.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,no,18.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,nh3,28.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,14.7,82.0,0.6,196.0,0.0,0.0,5.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,pm25,292.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,toluene,43.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,19.7,70.0,0.3,110.0,,0.0,4.0,737.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,no2,45.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 00:45:00+00:00,2025-02-12 00:45:00+00:00,,,,,,0.0,,,,no,30.57,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,,,,,,0.0,,,,pm10,410.78,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,13.0,84.0,,204.0,0.0,0.0,4.0,991.0,,no,33.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,13.0,84.0,,204.0,0.0,0.0,4.0,991.0,,no2,74.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,13.0,84.0,,204.0,0.0,0.0,4.0,991.0,,ozone,0.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,19.5,70.0,0.3,110.0,,0.0,4.0,737.0,,toluene,44.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,13.0,84.0,,204.0,0.0,0.0,4.0,991.0,,pm10,400.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,,,,,,0.0,,,,xylene,18.28,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,13.0,84.0,,204.0,0.0,0.0,4.0,991.0,,nh3,38.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,,,,,,0.0,,,,pm25,82.94,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,,,,,,0.0,,,,pm25,137.52,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,,,,,,0.0,,,,ozone,37.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 01:00:00+00:00,2025-02-12 01:00:00+00:00,,,,,,0.0,,,,no2,48.48,"Aya Nagar, Delhi - IMD",1
