station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,20.6,64.0,0.3,206.0,,0.0,5.0,739.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,20.6,64.0,0.3,206.0,,0.0,5.0,739.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,no,26.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,no,56.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,nh3,56.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,20.6,64.0,0.3,206.0,,0.0,5.0,739.0,,toluene,59.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,20.6,64.0,0.3,206.0,,0.0,5.0,739.0,,co,2.28,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,toluene,16.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,pm10,118.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,pm25,68.17,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,no,25.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,no2,48.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,ozone,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,pm10,241.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,pm25,157.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,no,21.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,no2,33.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,ozone,57.38,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,no2,100.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,xylene,17.93,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,15.0,82.0,1.3,238.0,0.0,0.0,5.0,997.0,,nh3,32.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,no2,70.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,no,37.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,co,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,nh3,37.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,pm10,198.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,pm25,63.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,ozone,11.77,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,ozone,1.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,,,,,,0.0,,,,no2,13.47,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,pm10,152.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,pm25,79.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:30:00+00:00,2025-02-19 00:30:00+00:00,12.8,84.0,,237.0,0.0,0.0,4.0,992.0,,toluene,20.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,92.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,no,20.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,no2,31.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,pm10,121.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,43.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,55.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,toluene,17.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,pm25,70.77,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,so2,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,pm25,79.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,co,0.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,pm10,152.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,no2,72.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,no,25.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,nh3,37.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,82.0,,230.0,0.0,0.0,4.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,13.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,xylene,17.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,ozone,56.98,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,no2,45.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,no,37.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,pm10,184.26,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,nh3,32.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,no,23.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,pm10,241.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,pm25,61.96,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,pm25,157.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,toluene,17.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,no2,13.61,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,co,2.03,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,no2,63.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,14.9,83.0,1.7,183.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,toluene,58.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,no,119.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,20.3,65.0,0.3,11.0,,0.0,5.0,739.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,2025-02-19 00:45:00+00:00,,,,,,0.0,,,,ozone,11.24,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,no,16.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,no2,47.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,nh3,33.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,ozone,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,pm10,204.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,pm25,133.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,14.8,83.0,0.6,200.0,0.0,0.0,6.0,997.0,,toluene,17.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,,,,,,0.0,,,,no2,29.2,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 01:00:00+00:00,2025-02-19 01:00:00+00:00,13.3,78.0,,229.0,0.0,0.0,4.0,992.0,,so2,1.2,"Alipur, Delhi - DPCC",1
