station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,12.6,91.0,,241.0,0.0,0.0,4.0,992.0,,ozone,13.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,12.6,91.0,,241.0,0.0,0.0,4.0,992.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,,,,,,0.0,,,,pm25,113.83,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.0,94.0,0.4,192.0,0.0,0.0,6.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:30:00+00:00,2025-02-03 00:30:00+00:00,14.5,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,toluene,12.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,no2,21.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,ozone,18.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,so2,7.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,pm25,125.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,pm10,183.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,ozone,14.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,nh3,28.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,no2,41.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,nh3,33.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,12.6,91.0,,233.0,0.0,0.0,4.0,992.0,,pm10,248.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,no,17.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,pm10,205.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,ozone,12.7,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,ozone,11.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,pm10,163.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,pm25,82.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,xylene,17.17,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,co,1.92,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,pm10,276.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,pm25,197.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,no2,17.89,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,no,15.81,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,38.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,pm25,123.3,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,toluene,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,13.9,94.0,0.4,175.0,0.0,0.0,6.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 00:45:00+00:00,2025-02-03 00:45:00+00:00,,,,,,0.0,,,,no2,20.98,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,toluene,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,ozone,15.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,toluene,34.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,no2,21.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,co,1.24,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,co,1.88,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,no,57.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,no2,64.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,nh3,35.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,19.0,85.0,0.3,34.0,,0.0,4.0,737.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,pm10,194.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,toluene,13.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,no,13.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,no2,23.31,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,nh3,28.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,no,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,ozone,14.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,pm10,217.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,pm25,135.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,so2,7.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,ozone,10.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,xylene,17.1,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,no2,39.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,pm25,78.22,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,pm10,195.68,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,13.9,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,pm25,125.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,co,1.13,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,12.4,91.0,,217.0,0.0,0.0,5.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,26.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,no,16.69,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,no2,18.31,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,ozone,12.72,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,pm25,127.37,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 01:00:00+00:00,2025-02-03 01:00:00+00:00,,,,,,0.0,,,,pm10,154.02,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 01:15:00+00:00,2025-02-03 01:15:00+00:00,14.4,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
