station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,,,,,,0.0,,,,no,6.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,,,,,,0.0,,,,no2,14.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,,,,,,0.0,,,,ozone,58.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,,,,,,0.0,,,,pm10,82.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,,,,,,0.0,,,,pm25,53.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,,,,,,0.0,,,,xylene,17.9,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,toluene,29.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,19.6,55.0,0.3,359.0,,0.0,5.0,737.0,,co,1.24,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,ozone,57.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,19.6,55.0,0.3,359.0,,0.0,5.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,nh3,41.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,no2,46.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,co,0.57,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,12.6,62.0,,255.0,0.0,0.0,5.0,992.0,,ozone,41.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,no2,32.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,ozone,14.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,14.4,57.0,1.5,59.0,0.0,0.0,7.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,nh3,24.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,pm25,100.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,so2,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:30:00+00:00,2025-02-08 00:30:00+00:00,11.8,81.0,0.5,154.0,0.0,0.0,5.0,997.0,,toluene,4.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,pm10,148.08,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,pm10,149.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,ozone,39.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,no2,45.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,so2,4.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,pm25,80.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,no,1.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,no2,5.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,ozone,14.17,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,pm25,68.78,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,nh3,41.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,ozone,7.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,no2,34.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,nh3,25.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,so2,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,toluene,4.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,no,8.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,no2,15.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,ozone,57.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,pm10,84.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,pm25,54.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,,,,,,0.0,,,,xylene,17.86,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,co,1.08,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,11.9,82.0,0.4,153.0,0.0,0.0,5.0,997.0,,pm25,100.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,12.6,62.0,,285.0,0.0,0.0,5.0,992.0,,toluene,27.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,no,69.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,no2,86.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,co,1.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,ozone,60.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,no2,36.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,14.5,57.0,1.5,59.0,0.0,0.0,7.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 00:45:00+00:00,2025-02-08 00:45:00+00:00,19.6,55.0,0.3,359.0,,0.0,4.0,737.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,pm25,100.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,ozone,10.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,so2,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,toluene,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,no2,32.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,nh3,25.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,co,0.58,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,11.9,82.0,0.3,189.0,0.0,0.0,5.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,19.5,56.0,0.4,359.0,,0.0,5.0,737.0,,no,64.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,19.5,56.0,0.4,359.0,,0.0,5.0,737.0,,co,1.15,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,19.5,56.0,0.4,359.0,,0.0,5.0,737.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,19.5,56.0,0.4,359.0,,0.0,5.0,737.0,,no2,80.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,,,,,,0.0,,,,xylene,17.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,,,,,,0.0,,,,pm25,40.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,,,,,,0.0,,,,pm10,79.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,,,,,,0.0,,,,ozone,59.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,,,,,,0.0,,,,no2,14.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,,,,,,0.0,,,,no,9.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,19.5,56.0,0.4,359.0,,0.0,5.0,737.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 01:00:00+00:00,2025-02-08 01:00:00+00:00,19.5,56.0,0.4,359.0,,0.0,5.0,737.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",1
