station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.7,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,53.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.7,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.7,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,298.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.7,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.7,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,ozone,20.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.7,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,19.9,81.0,0.3,35.0,,0.0,4.0,737.0,,toluene,42.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.3,89.0,0.9,168.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.3,89.0,0.9,168.0,0.0,0.0,5.0,997.0,,co,1.25,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.7,83.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,no,25.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,pm10,195.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,pm25,124.48,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.3,89.0,0.9,168.0,0.0,0.0,5.0,997.0,,no,8.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,pm25,107.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,pm10,173.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,ozone,13.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,no2,21.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,no,21.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,pm10,240.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,ozone,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,no2,36.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,pm25,161.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,no,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,15.3,89.0,0.9,168.0,0.0,0.0,5.0,997.0,,nh3,45.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,benzene,7.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,nh3,28.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:30:00+00:00,2025-02-02 00:30:00+00:00,13.0,91.0,,319.0,0.0,0.0,4.0,991.0,,toluene,13.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,ozone,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,pm10,240.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,pm25,161.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,nh3,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,benzene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,no2,36.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,co,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,nh3,44.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,no,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,no2,28.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,ozone,8.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,toluene,11.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,pm10,228.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,toluene,11.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,xylene,19.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,pm25,124.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,pm10,185.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,ozone,30.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,no2,30.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,no,25.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.3,90.0,0.5,129.0,0.0,0.0,6.0,997.0,,pm25,164.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,12.9,91.0,,318.0,0.0,0.0,4.0,991.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,ozone,9.48,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.6,83.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,298.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.6,83.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.6,83.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.6,83.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,54.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.6,83.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.6,83.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,no,21.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,pm10,179.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,pm25,104.2,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,co,2.08,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,nh3,63.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,no,58.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,,,,,,0.0,,,,no2,21.57,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,no2,70.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.6,83.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,pm25,211.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,19.7,80.0,0.3,35.0,,0.0,4.0,737.0,,toluene,41.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 00:45:00+00:00,2025-02-02 00:45:00+00:00,15.6,83.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,15.2,90.0,0.7,164.0,0.0,0.0,6.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,no,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,nh3,65.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,no2,71.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,15.2,90.0,0.7,164.0,0.0,0.0,6.0,997.0,,co,1.21,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,19.6,80.0,0.3,36.0,,0.0,4.0,737.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,15.2,90.0,0.7,164.0,0.0,0.0,6.0,997.0,,nh3,44.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,nh3,28.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,co,1.03,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,no,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,no2,37.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,ozone,6.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,pm10,230.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,pm25,153.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,12.8,91.0,,317.0,0.0,0.0,4.0,991.0,,so2,3.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,15.2,90.0,0.7,164.0,0.0,0.0,6.0,997.0,,toluene,11.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,15.2,90.0,0.7,164.0,0.0,0.0,6.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,15.2,90.0,0.7,164.0,0.0,0.0,6.0,997.0,,pm25,164.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,15.2,90.0,0.7,164.0,0.0,0.0,6.0,997.0,,pm10,194.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 01:00:00+00:00,2025-02-02 01:00:00+00:00,15.2,90.0,0.7,164.0,0.0,0.0,6.0,997.0,,ozone,7.7,"Bawana, Delhi - DPCC",1
