station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,17.4,82.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,xylene,19.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,pm25,44.4,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,17.4,82.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,ozone,62.73,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,pm10,332.8,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,no,5.45,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,co,4.41,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,toluene,89.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,pm25,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,pm10,317.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,ozone,7.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,no2,55.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,nh3,40.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,co,1.66,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,no,28.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,no2,31.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,ozone,10.98,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,no2,47.39,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,toluene,61.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,19.1,74.0,0.2,183.0,0.0,0.0,6.0,996.0,,no,30.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,pm25,171.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,benzene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,co,1.25,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,eth_benzene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,nh3,43.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,no,39.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,pm10,454.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,pm25,145.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,so2,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,toluene,16.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,no,243.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,no2,96.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,,,,,,0.0,,,,pm25,112.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,16.8,75.0,,149.0,0.0,0.0,4.0,994.0,,no2,83.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:30:00+00:00,2025-02-27 00:30:00+00:00,23.7,68.0,0.3,73.0,,0.0,4.0,741.0,,pm10,437.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,no,18.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,no2,59.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,ozone,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,pm25,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,nh3,43.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,toluene,92.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,pm10,317.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,co,1.49,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,135.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,89.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,3.62,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,18.9,75.0,0.2,184.0,0.0,0.0,6.0,996.0,,benzene,4.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,17.6,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,68.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,pm10,454.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,co,1.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,no2,41.79,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,pm10,437.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,pm10,97.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,pm25,40.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,xylene,19.45,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,no,4.53,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,no,216.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,no2,104.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,toluene,60.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,pm25,171.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,co,4.13,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,ozone,66.9,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,no,30.75,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,nh3,43.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,no,41.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,no2,79.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,pm25,145.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,23.7,68.0,0.3,17.0,,0.0,4.0,741.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,pm25,117.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,pm10,322.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,ozone,11.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,,,,,,0.0,,,,no2,31.06,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 00:45:00+00:00,2025-02-27 00:45:00+00:00,16.8,74.0,,147.0,0.0,0.0,4.0,994.0,,toluene,18.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,no2,51.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,ozone,60.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,no,30.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,pm25,40.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,xylene,19.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,no,32.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,no2,32.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,pm10,82.58,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,23.6,68.0,0.3,17.0,,0.0,4.0,741.0,,co,3.93,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,,,,,,0.0,,,,pm25,116.67,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,18.9,75.0,0.3,189.0,0.0,0.0,6.0,996.0,,benzene,4.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,18.9,75.0,0.3,189.0,0.0,0.0,6.0,996.0,,no,13.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,18.9,75.0,0.3,189.0,0.0,0.0,6.0,996.0,,no2,54.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,18.9,75.0,0.3,189.0,0.0,0.0,6.0,996.0,,ozone,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,18.9,75.0,0.3,189.0,0.0,0.0,6.0,996.0,,pm10,317.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 01:00:00+00:00,2025-02-27 01:00:00+00:00,18.9,75.0,0.3,189.0,0.0,0.0,6.0,996.0,,pm25,158.0,"Bawana, Delhi - DPCC",1
