station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,16.4,75.0,0.6,160.0,0.0,0.0,6.0,997.0,,no2,57.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,14.7,82.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,121.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,ozone,58.9,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,14.7,82.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,52.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,pm25,107.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,pm10,260.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,ozone,12.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,no2,15.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,no,34.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,no,31.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,no2,41.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,pm10,171.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,pm25,99.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,,,,,,0.0,,,,xylene,17.92,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,14.7,82.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,41.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,14.7,82.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,2.54,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:30:00+00:00,2025-02-18 00:30:00+00:00,14.7,82.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.07,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,43.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,120.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,no,22.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,no2,41.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,ozone,58.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,pm10,175.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,pm25,89.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,xylene,17.89,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,15.1,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,toluene,82.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,so2,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,pm25,153.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,pm10,244.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,no2,56.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,nh3,36.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,co,0.89,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,16.4,76.0,1.0,156.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,no2,14.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,ozone,10.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,no,35.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,pm25,111.97,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,toluene,19.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,so2,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,pm25,112.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,ozone,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,no2,84.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,pm10,250.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,nh3,41.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,no,21.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 00:45:00+00:00,2025-02-18 00:45:00+00:00,,,,,,0.0,,,,pm10,259.41,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,benzene,1.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,pm10,180.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,ozone,59.95,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,no2,33.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,co,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,pm25,86.99,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,no,34.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,no2,15.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,ozone,7.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,pm10,257.91,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,pm25,113.1,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,toluene,16.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,so2,4.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,pm25,116.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,pm10,240.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,ozone,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,no2,82.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,no,21.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,nh3,40.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,14.2,76.0,,258.0,0.0,0.0,4.0,994.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,xylene,17.91,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,,,,,,0.0,,,,no,18.89,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,so2,10.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,nh3,35.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,pm25,149.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,no,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,no2,39.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,ozone,23.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,pm10,210.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,17.4,70.0,1.1,155.0,0.0,0.0,6.0,997.0,,toluene,91.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,127.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,43.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 01:00:00+00:00,2025-02-18 01:00:00+00:00,15.3,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,24.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:15:00+00:00,2025-02-18 01:15:00+00:00,14.1,76.0,,258.0,0.0,0.0,4.0,993.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 01:15:00+00:00,2025-02-18 01:15:00+00:00,,,,,,0.0,,,,ozone,5.42,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:15:00+00:00,2025-02-18 01:15:00+00:00,14.1,76.0,,258.0,0.0,0.0,4.0,993.0,,no,22.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:15:00+00:00,2025-02-18 01:15:00+00:00,14.1,76.0,,258.0,0.0,0.0,4.0,993.0,,no2,78.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:15:00+00:00,2025-02-18 01:15:00+00:00,14.1,76.0,,258.0,0.0,0.0,4.0,993.0,,pm10,240.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:15:00+00:00,2025-02-18 01:15:00+00:00,14.1,76.0,,258.0,0.0,0.0,4.0,993.0,,pm25,116.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 01:15:00+00:00,2025-02-18 01:15:00+00:00,14.1,76.0,,258.0,0.0,0.0,4.0,993.0,,toluene,16.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 01:15:00+00:00,2025-02-18 01:15:00+00:00,,,,,,0.0,,,,pm25,96.12,"Burari Crossing, Delhi - IMD",1
