station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,,,,,,0.0,,,,pm25,53.48,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,,,,,,0.0,,,,ozone,13.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,15.2,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,15.2,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,15.2,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,96.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,pm10,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,ozone,42.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,no2,43.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,no,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,pm10,197.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,toluene,5.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,so2,15.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,15.2,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,19.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,ozone,45.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,no2,20.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,toluene,50.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,nh3,18.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,16.2,68.0,1.1,150.0,0.0,0.0,5.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,,,,,,0.0,,,,no,10.25,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,20.5,56.0,0.3,135.0,,0.0,4.0,739.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,nh3,40.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,co,0.78,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,20.5,56.0,0.3,135.0,,0.0,4.0,739.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,15.2,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,15.2,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,15.2,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:30:00+00:00,2025-02-15 00:30:00+00:00,13.6,67.0,,301.0,0.0,0.0,4.0,989.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,so2,14.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,pm25,68.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,xylene,17.56,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,toluene,45.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,co,0.55,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,nh3,19.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,no2,24.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,ozone,37.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,ozone,13.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,pm10,139.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,no2,22.46,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,so2,10.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,11.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,no,8.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,pm10,197.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,pm25,44.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,pm10,156.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,ozone,11.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,no2,17.07,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,88.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,no,10.41,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,nh3,40.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,no2,42.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,ozone,51.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,pm10,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,28.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,13.9,65.0,,305.0,0.0,0.0,4.0,989.0,,toluene,5.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.6,70.0,0.4,181.0,0.0,0.0,5.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,33.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 00:45:00+00:00,2025-02-15 00:45:00+00:00,15.3,63.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,co,0.58,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,nh3,19.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,no2,25.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,ozone,33.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,pm10,136.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,pm25,97.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,so2,14.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.2,72.0,0.7,193.0,0.0,0.0,6.0,997.0,,toluene,20.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,,,,,,0.0,,,,no,10.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,,,,,,0.0,,,,no2,17.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,,,,,,0.0,,,,ozone,11.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,,,,,,0.0,,,,pm10,155.7,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,32.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,,,,,,0.0,,,,pm25,36.61,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,15.0,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,92.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,14.0,65.0,,306.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,,,,,,0.0,,,,pm10,149.13,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,20.5,55.0,0.3,223.0,,0.0,4.0,739.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,20.5,55.0,0.3,223.0,,0.0,4.0,739.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,20.5,55.0,0.3,223.0,,0.0,4.0,739.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,20.5,55.0,0.3,223.0,,0.0,4.0,739.0,,no2,73.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,20.5,55.0,0.3,223.0,,0.0,4.0,739.0,,no,54.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,14.0,65.0,,306.0,0.0,0.0,4.0,989.0,,ozone,52.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 01:00:00+00:00,2025-02-15 01:00:00+00:00,14.0,65.0,,306.0,0.0,0.0,4.0,989.0,,no,1.1,"Alipur, Delhi - DPCC",1
